Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,16.6456298828125,16.6456298828125,16.584205627441406,16.584205627441406,6.9976911544799805,138536
2005-11-17,16.584205627441406,16.6456298828125,16.4920711517334,16.4920711517334,6.958815574645996,231848
2005-11-18,16.522783279418945,16.614917755126953,16.522783279418945,16.584205627441406,6.9976911544799805,98417
2005-11-21,16.6456298828125,16.6456298828125,16.584205627441406,16.614917755126953,7.010650634765625,150352
2005-11-22,16.6456298828125,16.70705223083496,16.522783279418945,16.522783279418945,6.971774101257324,105844
2005-11-23,16.522783279418945,16.55349349975586,16.522783279418945,16.522783279418945,6.971774101257324,166061
2005-11-24,16.676340103149414,16.676340103149414,16.522783279418945,16.522783279418945,6.971774101257324,126327
2005-11-25,16.461360931396484,16.522783279418945,16.461360931396484,16.522783279418945,6.971774101257324,138078
2005-11-28,16.522783279418945,16.55349349975586,16.522783279418945,16.55349349975586,6.984731674194336,127243
2005-11-29,16.584205627441406,16.6456298828125,16.522783279418945,16.55349349975586,6.984731674194336,140058
2005-11-30,16.55349349975586,16.584205627441406,16.522783279418945,16.55349349975586,6.984731674194336,78275
2005-12-01,16.584205627441406,16.92203140258789,16.584205627441406,16.768474578857422,7.075442314147949,200250
2005-12-02,16.768474578857422,16.768474578857422,16.614917755126953,16.614917755126953,7.010650634765625,208798
2005-12-05,16.70705223083496,16.70705223083496,16.584205627441406,16.70705223083496,7.049525737762451,128616
2005-12-06,16.70705223083496,16.737762451171875,16.6456298828125,16.676340103149414,7.036567687988281,105823
2005-12-07,16.676340103149414,16.829898834228516,16.676340103149414,16.829898834228516,7.101362228393555,63494
2005-12-08,16.829898834228516,16.829898834228516,16.676340103149414,16.676340103149414,7.036567687988281,135128
2005-12-09,16.676340103149414,16.829898834228516,16.676340103149414,16.70705223083496,7.049525737762451,140012
2005-12-12,16.70705223083496,16.79918670654297,16.6456298828125,16.768474578857422,7.075442314147949,122104
2005-12-13,16.768474578857422,16.768474578857422,16.676340103149414,16.70705223083496,7.049525737762451,70006
2005-12-14,16.676340103149414,16.768474578857422,16.676340103149414,16.70705223083496,7.049525737762451,123732
2005-12-15,16.70705223083496,16.70705223083496,16.6456298828125,16.6456298828125,7.023611068725586,260488
2005-12-16,16.6456298828125,16.768474578857422,16.614917755126953,16.768474578857422,7.075442314147949,182342
2005-12-19,16.768474578857422,16.768474578857422,16.6456298828125,16.768474578857422,7.075442314147949,157921
2005-12-20,16.768474578857422,17.382705688476562,16.737762451171875,17.01416778564453,7.179114818572998,745649
2005-12-21,17.01416778564453,17.32128143310547,17.01416778564453,17.259859085083008,7.282783508300781,350031
2005-12-22,17.32128143310547,17.32128143310547,17.075590133666992,17.075590133666992,7.2050299644470215,156293
2005-12-23,17.075590133666992,17.198436737060547,17.075590133666992,17.198436737060547,7.25686502456665,226299
2005-12-26,17.137012481689453,17.290569305419922,17.137012481689453,17.198436737060547,7.25686502456665,120476
2005-12-27,17.198436737060547,17.198436737060547,17.106300354003906,17.106300354003906,7.217989444732666,70006
2005-12-28,17.106300354003906,17.106300354003906,16.952743530273438,17.01416778564453,7.179114818572998,104195
2005-12-29,17.01416778564453,17.198436737060547,16.983455657958984,17.075590133666992,7.2050299644470215,185598
2005-12-30,16.952743530273438,17.137012481689453,16.952743530273438,17.106300354003906,7.217989444732666,102567
2006-01-02,17.075590133666992,17.075590133666992,16.952743530273438,16.983455657958984,7.166154861450195,86286
2006-01-03,16.983455657958984,17.044878005981445,16.952743530273438,16.952743530273438,7.153195381164551,170945
2006-01-04,16.952743530273438,17.01416778564453,16.92203140258789,16.952743530273438,7.153195381164551,84658
2006-01-05,16.952743530273438,17.137012481689453,16.952743530273438,17.075590133666992,7.2050299644470215,115591
2006-01-06,17.075590133666992,17.167724609375,16.983455657958984,17.01416778564453,7.179114818572998,100939
2006-01-09,16.983455657958984,17.137012481689453,16.983455657958984,17.075590133666992,7.2050299644470215,140012
2006-01-10,17.198436737060547,17.198436737060547,17.075590133666992,17.106300354003906,7.217989444732666,97683
2006-01-11,17.106300354003906,17.382705688476562,17.044878005981445,17.290569305419922,7.295741558074951,431434
2006-01-12,17.259859085083008,17.444128036499023,17.198436737060547,17.22914695739746,7.269824504852295,218159
2006-01-13,17.382705688476562,17.382705688476562,17.198436737060547,17.22914695739746,7.269824504852295,74890
2006-01-16,17.22914695739746,17.259859085083008,16.952743530273438,17.106300354003906,7.217989444732666,211647
2006-01-17,17.075590133666992,17.167724609375,17.01416778564453,17.01416778564453,7.179114818572998,143268
2006-01-18,17.01416778564453,17.01416778564453,16.891321182250977,16.92203140258789,7.140235900878906,201878
2006-01-19,16.891321182250977,16.952743530273438,16.86060905456543,16.952743530273438,7.153195381164551,223043
2006-01-20,16.952743530273438,16.952743530273438,16.891321182250977,16.891321182250977,7.127278804779053,174201
2006-01-23,16.891321182250977,16.983455657958984,16.6456298828125,16.829898834228516,7.101362228393555,224671
2006-01-24,16.829898834228516,16.829898834228516,16.768474578857422,16.79918670654297,7.08840274810791,154665
2006-01-25,16.79918670654297,16.79918670654297,16.737762451171875,16.79918670654297,7.08840274810791,185598
2006-02-03,16.891321182250977,16.891321182250977,16.79918670654297,16.829898834228516,7.101362228393555,223043
2006-02-06,16.891321182250977,17.32128143310547,16.829898834228516,17.106300354003906,7.217989444732666,221415
2006-02-07,17.167724609375,17.167724609375,17.044878005981445,17.075590133666992,7.2050299644470215,61866
2006-02-08,17.167724609375,17.259859085083008,17.01416778564453,17.01416778564453,7.179114818572998,107451
2006-02-09,17.137012481689453,17.259859085083008,16.952743530273438,16.952743530273438,7.153195381164551,218159
2006-02-10,16.891321182250977,16.952743530273438,16.891321182250977,16.952743530273438,7.153195381164551,247464
2006-02-13,16.891321182250977,16.92203140258789,16.79918670654297,16.891321182250977,7.127278804779053,175829
2006-02-14,16.829898834228516,16.891321182250977,16.829898834228516,16.891321182250977,7.127278804779053,109079
2006-02-15,16.891321182250977,16.92203140258789,16.829898834228516,16.829898834228516,7.101362228393555,205134
2006-02-16,16.829898834228516,16.891321182250977,16.79918670654297,16.79918670654297,7.08840274810791,151409
2006-02-17,16.829898834228516,16.891321182250977,16.829898834228516,16.829898834228516,7.101362228393555,58609
2006-02-20,16.891321182250977,16.891321182250977,16.79918670654297,16.79918670654297,7.08840274810791,136756
2006-02-21,16.79918670654297,16.79918670654297,16.70705223083496,16.737762451171875,7.062484264373779,146524
2006-02-22,16.70705223083496,16.768474578857422,16.676340103149414,16.70705223083496,7.049525737762451,128616
2006-02-23,16.70705223083496,16.768474578857422,16.676340103149414,16.676340103149414,7.036567687988281,182342
2006-02-24,16.676340103149414,16.829898834228516,16.6456298828125,16.6456298828125,7.023611068725586,110707
2006-02-27,16.6456298828125,16.6456298828125,16.55349349975586,16.584205627441406,6.9976911544799805,203506
2006-03-01,16.614917755126953,16.768474578857422,16.614917755126953,16.6456298828125,7.023611068725586,120476
2006-03-02,16.737762451171875,16.768474578857422,16.737762451171875,16.737762451171875,7.062484264373779,35817
2006-03-03,16.70705223083496,16.768474578857422,16.70705223083496,16.70705223083496,7.049525737762451,83030
2006-03-06,16.737762451171875,16.737762451171875,16.70705223083496,16.70705223083496,7.049525737762451,26048
2006-03-07,16.70705223083496,16.70705223083496,16.584205627441406,16.584205627441406,6.9976911544799805,174201
2006-03-08,16.522783279418945,16.614917755126953,16.4920711517334,16.584205627441406,6.9976911544799805,120476
2006-03-09,16.584205627441406,16.6456298828125,16.584205627441406,16.614917755126953,7.010650634765625,50469
2006-03-10,16.6456298828125,16.6456298828125,16.584205627441406,16.614917755126953,7.010650634765625,48841
2006-03-13,16.584205627441406,16.614917755126953,16.55349349975586,16.55349349975586,6.984731674194336,156293
2006-03-14,16.522783279418945,16.522783279418945,16.461360931396484,16.4920711517334,6.958815574645996,203506
2006-03-15,16.461360931396484,16.55349349975586,16.461360931396484,16.522783279418945,6.971774101257324,112335
2006-03-16,16.522783279418945,16.584205627441406,16.461360931396484,16.461360931396484,6.945857524871826,211647
2006-03-17,16.39993667602539,16.461360931396484,16.369224548339844,16.39993667602539,6.919939041137695,154665
2006-03-20,16.39993667602539,16.39993667602539,16.369224548339844,16.369224548339844,6.906981468200684,92799
2006-03-21,16.369224548339844,16.39993667602539,16.369224548339844,16.369224548339844,6.906981468200684,70006
2006-03-22,16.369224548339844,16.461360931396484,16.369224548339844,16.430648803710938,6.932898044586182,107451
2006-03-23,16.430648803710938,16.522783279418945,16.307802200317383,16.33851432800293,6.894022941589356,104195
2006-03-24,16.33851432800293,16.522783279418945,16.33851432800293,16.461360931396484,6.945857524871826,110707
2006-03-27,16.430648803710938,16.461360931396484,16.39993667602539,16.430648803710938,6.932898044586182,97683
2006-03-28,16.39993667602539,16.461360931396484,16.369224548339844,16.39993667602539,6.919939041137695,96055
2006-03-29,16.39993667602539,16.430648803710938,16.369224548339844,16.369224548339844,6.906981468200684,32561
2006-03-30,16.369224548339844,16.39993667602539,16.33851432800293,16.39993667602539,6.919939041137695,154665
2006-03-31,16.39993667602539,16.461360931396484,16.33851432800293,16.461360931396484,6.945857524871826,92799
2006-04-03,16.461360931396484,16.461360931396484,16.33851432800293,16.430648803710938,6.932898044586182,128616
2006-04-04,16.430648803710938,16.430648803710938,16.307802200317383,16.33851432800293,6.894022941589356,216531
2006-04-06,16.33851432800293,16.39993667602539,16.307802200317383,16.39993667602539,6.919939041137695,153037
2006-04-07,16.39993667602539,16.522783279418945,16.33851432800293,16.522783279418945,6.971774101257324,192110
2006-04-10,16.522783279418945,16.55349349975586,16.461360931396484,16.522783279418945,6.971774101257324,144896
2006-04-11,16.4920711517334,16.522783279418945,16.430648803710938,16.461360931396484,6.945857524871826,94427
2006-04-12,16.522783279418945,16.522783279418945,16.215667724609375,16.277090072631836,6.868105888366699,608892
2006-04-13,16.277090072631836,16.33851432800293,16.246379852294922,16.277090072631836,6.868105888366699,483532
2006-04-14,16.307802200317383,16.39993667602539,16.277090072631836,16.39993667602539,6.919939041137695,281653
2006-04-17,16.39993667602539,16.430648803710938,16.307802200317383,16.430648803710938,6.932898044586182,335379
2006-04-18,16.430648803710938,16.430648803710938,16.33851432800293,16.39993667602539,6.919939041137695,286537
2006-04-19,16.39993667602539,16.430648803710938,16.369224548339844,16.39993667602539,6.919939041137695,263744
2006-04-20,16.39993667602539,16.522783279418945,16.39993667602539,16.430648803710938,6.932898044586182,610520
2006-04-21,16.461360931396484,16.461360931396484,16.33851432800293,16.33851432800293,6.894022941589356,320726
2006-04-24,16.33851432800293,16.39993667602539,16.277090072631836,16.277090072631836,6.868105888366699,460739
2006-04-25,16.33851432800293,16.39993667602539,16.307802200317383,16.307802200317383,6.881063461303711,203506
2006-04-26,16.277090072631836,16.430648803710938,16.277090072631836,16.430648803710938,6.932898044586182,216531
2006-04-27,16.430648803710938,16.737762451171875,16.369224548339844,16.614917755126953,7.010650634765625,739136
2006-04-28,16.6456298828125,16.6456298828125,16.522783279418945,16.584205627441406,6.9976911544799805,250720
2006-05-02,16.584205627441406,16.584205627441406,16.4920711517334,16.522783279418945,6.971774101257324,296306
2006-05-03,16.522783279418945,16.584205627441406,16.4920711517334,16.55349349975586,6.984731674194336,242580
2006-05-04,16.522783279418945,16.55349349975586,16.430648803710938,16.522783279418945,6.971774101257324,398873
2006-05-05,16.522783279418945,16.768474578857422,16.522783279418945,16.55349349975586,6.984731674194336,752161
2006-05-08,16.6456298828125,16.70705223083496,16.430648803710938,16.6456298828125,7.023611068725586,771698
2006-05-09,16.6456298828125,16.6456298828125,16.522783279418945,16.584205627441406,6.9976911544799805,442830
2006-05-10,16.6456298828125,16.891321182250977,16.584205627441406,16.676340103149414,7.036567687988281,874265
2006-05-11,16.70705223083496,16.829898834228516,16.676340103149414,16.79918670654297,7.08840274810791,333751
2006-05-12,16.768474578857422,16.829898834228516,16.6456298828125,16.6456298828125,7.023611068725586,289793
2006-05-15,16.6456298828125,16.737762451171875,16.6456298828125,16.6456298828125,7.023611068725586,374452
2006-05-16,16.6456298828125,16.6456298828125,16.461360931396484,16.461360931396484,6.945857524871826,511209
2006-05-17,16.461360931396484,16.522783279418945,16.39993667602539,16.522783279418945,6.971774101257324,231183
2006-05-18,16.522783279418945,16.55349349975586,16.39993667602539,16.461360931396484,6.945857524871826,157921
2006-05-19,16.522783279418945,16.522783279418945,16.461360931396484,16.522783279418945,6.971774101257324,143268
2006-05-22,16.522783279418945,16.584205627441406,16.461360931396484,16.461360931396484,6.945857524871826,301190
2006-05-23,16.39993667602539,16.55349349975586,16.39993667602539,16.4920711517334,6.958815574645996,214903
2006-05-24,16.522783279418945,16.55349349975586,16.430648803710938,16.4920711517334,6.958815574645996,188854
2006-05-25,16.4920711517334,16.522783279418945,16.430648803710938,16.461360931396484,6.945857524871826,179086
2006-05-26,16.461360931396484,16.522783279418945,16.369224548339844,16.369224548339844,6.906981468200684,148153
2006-05-29,16.461360931396484,16.461360931396484,16.33851432800293,16.369224548339844,6.906981468200684,141640
2006-05-30,16.461360931396484,16.461360931396484,16.33851432800293,16.369224548339844,6.906981468200684,141640
2006-06-01,16.461360931396484,16.461360931396484,16.33851432800293,16.39993667602539,6.919939041137695,47213
2006-06-02,16.430648803710938,16.430648803710938,16.154245376586914,16.246379852294922,6.8551459312438965,441202
2006-06-05,16.246379852294922,16.39993667602539,16.154245376586914,16.184955596923828,6.829226970672607,291421
