Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,17.780492782592773,18.69701194763184,17.780492782592773,18.69701194763184,7.778372287750244,5601905
2004-05-20,18.69701194763184,18.88031578063965,17.963796615600586,18.69701194763184,7.778372287750244,4139797
2004-05-21,18.88031578063965,19.980138778686523,18.51370620727539,19.796838760375977,8.23592472076416,10943436
2004-05-24,19.43022918701172,19.796838760375977,19.24692344665528,19.613534927368164,8.159666061401367,3106353
2004-05-25,19.43022918701172,19.796838760375977,19.43022918701172,19.43022918701172,8.083407402038574,1805188
2004-05-26,20.163442611694336,20.53005027770996,19.980138778686523,20.163442611694336,8.388440132141113,6071072
2004-05-27,20.53005027770996,20.53005027770996,19.980138778686523,20.53005027770996,8.540955543518066,2914466
2004-05-28,20.89666175842285,21.26326942443848,20.53005027770996,21.26326942443848,8.845993041992188,10333111
2004-05-31,21.26326942443848,21.26326942443848,19.980138778686523,20.34674644470215,8.46469783782959,3218811
2004-06-01,20.34674644470215,20.53005027770996,19.980138778686523,20.34674644470215,8.46469783782959,1346483
2004-06-02,19.980138778686523,20.163442611694336,19.613534927368164,19.613534927368164,8.159666061401367,2703537
2004-06-03,19.613534927368164,19.796838760375977,18.257083892822266,18.330400466918945,7.625854969024658,8032356
2004-06-04,18.330400466918945,18.330400466918945,17.633846282958984,18.000455856323242,7.488589286804199,6238002
2004-06-07,18.51370620727539,19.24692344665528,18.330400466918945,19.24692344665528,8.007146835327148,3867931
2004-06-08,19.796838760375977,20.34674644470215,19.796838760375977,20.163442611694336,8.388440132141113,8096068
2004-06-09,19.980138778686523,20.163442611694336,19.796838760375977,19.980138778686523,8.312180519104004,2701562
2004-06-10,19.980138778686523,19.980138778686523,18.88031578063965,19.06361961364746,7.930887699127197,3476627
2004-06-11,18.69701194763184,18.69701194763184,17.74382972717285,17.74382972717285,7.381826877593994,24434156
2004-06-14,17.74382972717285,18.330400466918945,17.707170486450195,18.07377815246582,7.5190935134887695,17673226
2004-06-15,18.14710235595703,19.24692344665528,18.14710235595703,19.24692344665528,8.007146835327148,11913706
2004-06-16,19.43022918701172,19.613534927368164,18.257083892822266,18.330400466918945,7.625854969024658,5642215
2004-06-17,18.51370620727539,19.24692344665528,18.330400466918945,18.51370620727539,7.70211124420166,8063272
2004-06-18,18.51370620727539,19.06361961364746,18.29374313354492,19.06361961364746,7.930887699127197,5811337
2004-06-21,19.06361961364746,19.24692344665528,18.69701194763184,18.69701194763184,7.778372287750244,2057738
2004-06-23,18.69701194763184,19.613534927368164,18.69701194763184,19.06361961364746,7.930887699127197,9165332
2004-06-24,19.24692344665528,19.43022918701172,19.06361961364746,19.24692344665528,8.007146835327148,2335480
2004-06-25,19.06361961364746,19.43022918701172,19.06361961364746,19.24692344665528,8.007146835327148,2245029
2004-06-28,19.43022918701172,19.43022918701172,18.88031578063965,18.88031578063965,7.854630470275879,1820673
2004-06-29,18.88031578063965,19.24692344665528,18.88031578063965,19.24692344665528,8.007146835327148,2895856
2004-06-30,19.43022918701172,20.53005027770996,19.43022918701172,19.980138778686523,8.312180519104004,14915792
2004-07-01,19.796838760375977,19.980138778686523,19.613534927368164,19.796838760375977,8.23592472076416,1842539
2004-07-02,19.24692344665528,19.43022918701172,18.69701194763184,18.69701194763184,7.778372287750244,6187950
2004-07-05,18.69701194763184,19.24692344665528,18.51370620727539,18.51370620727539,7.70211124420166,7539221
2004-07-06,18.88031578063965,19.24692344665528,18.69701194763184,19.06361961364746,7.930887699127197,2645167
2004-07-07,18.88031578063965,19.43022918701172,18.69701194763184,19.24692344665528,8.007146835327148,2903259
2004-07-08,19.43022918701172,19.43022918701172,19.06361961364746,19.06361961364746,7.930887699127197,2140187
2004-07-09,19.06361961364746,19.24692344665528,18.88031578063965,18.88031578063965,7.854630470275879,5606242
2004-07-12,18.88031578063965,19.24692344665528,18.29374313354492,18.69701194763184,7.778372287750244,6227784
2004-07-13,18.330400466918945,18.51370620727539,18.29374313354492,18.330400466918945,7.625854969024658,6964934
2004-07-14,18.330400466918945,18.330400466918945,18.11043739318848,18.14710235595703,7.549598217010498,4374839
2004-07-15,17.81715202331543,18.183761596679688,17.81715202331543,18.183761596679688,7.564847946166992,5357230
2004-07-16,18.000455856323242,18.51370620727539,18.000455856323242,18.220420837402344,7.5801005363464355,2263903
2004-07-19,18.220420837402344,18.51370620727539,18.07377815246582,18.257083892822266,7.595351696014404,1755634
2004-07-20,18.14710235595703,18.330400466918945,17.780492782592773,17.853811264038086,7.427581787109375,3116426
2004-07-21,18.07377815246582,18.29374313354492,17.963796615600586,18.14710235595703,7.549598217010498,4048707
2004-07-22,18.07377815246582,18.69701194763184,17.780492782592773,18.51370620727539,7.70211124420166,8934308
2004-07-23,18.51370620727539,19.06361961364746,18.330400466918945,18.69701194763184,7.778372287750244,7293496
2004-07-26,18.69701194763184,18.69701194763184,18.29374313354492,18.330400466918945,7.625854969024658,1791649
2004-07-27,18.330400466918945,18.69701194763184,18.14710235595703,18.69701194763184,7.778372287750244,4025688
2004-07-28,18.69701194763184,18.88031578063965,18.330400466918945,18.51370620727539,7.70211124420166,1799243
2004-07-29,18.51370620727539,18.69701194763184,18.29374313354492,18.330400466918945,7.625854969024658,7296537
2004-07-30,18.51370620727539,18.88031578063965,18.330400466918945,18.88031578063965,7.854630470275879,6637987
2004-08-02,18.88031578063965,18.88031578063965,18.330400466918945,18.51370620727539,7.70211124420166,2957389
2004-08-03,18.51370620727539,18.88031578063965,18.51370620727539,18.69701194763184,7.778372287750244,5121410
2004-08-04,18.69701194763184,18.88031578063965,18.330400466918945,18.69701194763184,7.778372287750244,4205185
2004-08-05,18.88031578063965,19.980138778686523,18.69701194763184,19.980138778686523,8.312180519104004,9418777
2004-08-06,19.613534927368164,20.713356018066406,19.613534927368164,20.53005027770996,8.540955543518066,16759040
2004-08-09,21.51439666748047,21.913631439208984,21.07080268859864,21.869272232055664,9.53055191040039,9758883
2004-08-10,21.869272232055664,21.913631439208984,21.51439666748047,21.69183158874512,9.45322322845459,5112338
2004-08-11,21.73619270324707,21.869272232055664,21.381317138671875,21.78055191040039,9.491888046264648,5718126
2004-08-12,21.73619270324707,21.82491111755371,21.558757781982425,21.78055191040039,9.491888046264648,2095569
2004-08-13,21.558757781982425,21.869272232055664,21.558757781982425,21.6474723815918,9.433890342712402,2224060
2004-08-16,21.6474723815918,21.69183158874512,21.381317138671875,21.381317138671875,9.317901611328123,1217393
2004-08-17,21.51439666748047,21.51439666748047,21.203876495361328,21.203876495361328,9.240575790405272,1769049
2004-08-18,21.203876495361328,21.82491111755371,21.07080268859864,21.78055191040039,9.491888046264648,2675860
2004-08-19,22.00235176086425,22.62338638305664,21.869272232055664,22.401586532592773,9.762534141540527,5784321
2004-08-20,22.179786682128903,22.62338638305664,22.179786682128903,22.179786682128903,9.665871620178224,3774600
2004-08-23,22.179786682128903,22.62338638305664,22.179786682128903,22.62338638305664,9.859190940856934,1488408
2004-08-26,22.62338638305664,23.510576248168945,22.62338638305664,22.84518241882324,9.955848693847656,7972051
2004-08-27,22.84518241882324,23.06698226928711,22.62338638305664,22.84518241882324,9.955848693847656,1666144
2004-08-30,22.84518241882324,23.06698226928711,22.401586532592773,23.06698226928711,10.052508354187012,3560126
2004-08-31,22.62338638305664,23.06698226928711,22.09107208251953,22.401586532592773,9.762534141540527,5170173
2004-09-01,22.401586532592773,22.84518241882324,22.401586532592773,22.62338638305664,9.859190940856934,3211662
2004-09-02,22.84518241882324,22.84518241882324,22.401586532592773,22.62338638305664,9.859190940856934,2191189
2004-09-03,22.62338638305664,22.84518241882324,21.2925968170166,21.425676345825195,9.33723258972168,16771251
2004-09-06,21.24823760986328,21.51439666748047,20.76028251647949,21.203876495361328,9.240575790405272,18715280
2004-09-07,21.425676345825195,21.47003746032715,21.203876495361328,21.2925968170166,9.279237747192385,1979057
2004-09-08,21.2925968170166,22.401586532592773,21.2925968170166,21.82491111755371,9.511220932006836,8281910235
2004-09-09,22.09107208251953,22.401586532592773,21.869272232055664,22.13543128967285,9.646541595458984,3187650
2004-09-10,22.179786682128903,22.401586532592773,21.869272232055664,21.913631439208984,9.549882888793944,3491451
2004-09-13,22.09107208251953,22.401586532592773,21.78055191040039,21.82491111755371,9.511220932006836,8332518085
2004-09-14,21.82491111755371,21.913631439208984,21.381317138671875,21.558757781982425,9.395231246948242,13478617
2004-09-15,21.69183158874512,21.73619270324707,21.558757781982425,21.73619270324707,9.472557067871094,2424533
2004-09-16,21.69183158874512,21.73619270324707,21.425676345825195,21.558757781982425,9.395231246948242,1967428
2004-09-17,21.69183158874512,21.913631439208984,21.558757781982425,21.73619270324707,9.472557067871094,4157393
2004-09-20,21.957992553710938,22.00235176086425,21.78055191040039,21.957992553710938,9.569214820861816,3203851
2004-09-21,21.957992553710938,22.09107208251953,21.69183158874512,21.869272232055664,9.53055191040039,3328964
2004-09-22,22.00235176086425,22.00235176086425,21.6474723815918,21.869272232055664,9.53055191040039,1429468
2004-09-23,21.51439666748047,21.73619270324707,21.51439666748047,21.603116989135746,9.41456127166748,2074834
2004-09-24,21.6474723815918,21.6474723815918,21.47003746032715,21.6474723815918,9.433890342712402,2030112
2004-09-27,21.6474723815918,21.6474723815918,21.381317138671875,21.47003746032715,9.3565673828125,1802625
2004-09-29,21.47003746032715,21.558757781982425,21.425676345825195,21.47003746032715,9.3565673828125,3745117
2004-09-30,21.51439666748047,21.603116989135746,21.51439666748047,21.51439666748047,9.375897407531738,3976174
2004-10-01,21.51439666748047,21.6474723815918,21.47003746032715,21.603116989135746,9.41456127166748,4180232
2004-10-04,21.603116989135746,21.957992553710938,21.603116989135746,21.73619270324707,9.472557067871094,9511245
2004-10-05,21.82491111755371,21.82491111755371,21.47003746032715,21.51439666748047,9.375897407531738,5558667
2004-10-06,21.558757781982425,21.82491111755371,21.51439666748047,21.6474723815918,9.433890342712402,12696319
2004-10-07,21.869272232055664,21.869272232055664,21.336957931518555,21.47003746032715,9.3565673828125,7625051
2004-10-08,21.381317138671875,21.425676345825195,20.937721252441406,21.159517288208008,9.22124195098877,7570339
2004-10-11,21.159517288208008,21.159517288208008,20.937721252441406,21.11515617370605,9.201910018920898,2253660
2004-10-12,21.11515617370605,21.24823760986328,20.98208236694336,20.98208236694336,9.143917083740234,3197437
2004-10-13,21.11515617370605,21.159517288208008,20.937721252441406,20.937721252441406,9.124584197998049,1184300
2004-10-14,21.11515617370605,21.11515617370605,20.937721252441406,21.07080268859864,9.182580947875977,6823915
2004-10-15,21.159517288208008,21.159517288208008,21.02644157409668,21.159517288208008,9.22124195098877,2824566
2004-10-18,21.24823760986328,21.24823760986328,21.07080268859864,21.159517288208008,9.22124195098877,2302660
2004-10-19,21.24823760986328,21.82491111755371,21.203876495361328,21.69183158874512,9.45322322845459,7913966
2004-10-20,21.51439666748047,21.73619270324707,21.47003746032715,21.6474723815918,9.433890342712402,4008126
2004-10-21,21.159517288208008,22.04671287536621,21.159517288208008,21.82491111755371,9.511220932006836,8347452
2004-10-22,21.869272232055664,21.957992553710938,21.69183158874512,21.73619270324707,9.472557067871094,6382790
2004-10-26,21.603116989135746,21.603116989135746,20.937721252441406,21.07080268859864,9.182580947875977,2280857
2004-10-27,21.07080268859864,21.159517288208008,20.937721252441406,21.159517288208008,9.22124195098877,1628658
2004-10-28,21.24823760986328,21.336957931518555,20.89336204528809,20.89336204528809,9.105253219604492,3799160
2004-10-29,20.89336204528809,21.2925968170166,20.84900283813477,21.24823760986328,9.259907722473145,2495611
2004-11-01,21.336957931518555,21.336957931518555,20.627206802368164,21.24823760986328,9.259907722473145,7473875
2004-11-02,21.11515617370605,21.24823760986328,20.98208236694336,21.24823760986328,9.259907722473145,1822906
2004-11-03,21.24823760986328,21.603116989135746,21.203876495361328,21.425676345825195,9.33723258972168,4576891
2004-11-04,21.425676345825195,21.47003746032715,21.2925968170166,21.425676345825195,9.33723258972168,3800823
2004-11-05,21.51439666748047,21.73619270324707,21.51439666748047,21.6474723815918,9.433890342712402,5708335
2004-11-08,21.6474723815918,21.69183158874512,21.51439666748047,21.603116989135746,9.41456127166748,4747279
2004-11-09,21.603116989135746,21.603116989135746,21.07080268859864,21.07080268859864,9.182580947875977,5775856
2004-11-10,21.07080268859864,21.07080268859864,20.538482666015625,20.627206802368164,8.989264488220215,20659960
2004-11-11,20.627206802368164,20.627206802368164,20.22796630859375,20.405406951904297,8.89260196685791,7148423
2004-11-12,20.627206802368164,20.89336204528809,20.49412727355957,20.80464172363281,9.066587448120115,3708259
2004-11-15,20.98208236694336,21.24823760986328,20.98208236694336,21.203876495361328,9.240575790405272,5356630
2004-11-16,21.203876495361328,21.2925968170166,20.937721252441406,21.07080268859864,9.182580947875977,2970736
2004-11-17,21.07080268859864,21.558757781982425,21.07080268859864,21.47003746032715,9.3565673828125,7757167
2004-11-18,21.51439666748047,21.69183158874512,21.2925968170166,21.51439666748047,9.375897407531738,8931637879
2004-11-19,21.6474723815918,21.78055191040039,21.07080268859864,21.159517288208008,9.22124195098877,7352888
2004-11-22,20.937721252441406,20.98208236694336,20.405406951904297,20.405406951904297,8.89260196685791,7986544
2004-11-23,20.405406951904297,20.582841873168945,20.405406951904297,20.538482666015625,8.95059871673584,10490124
2004-11-24,20.538482666015625,21.02644157409668,20.538482666015625,20.84900283813477,9.085920333862305,6569275
2004-11-25,20.84900283813477,21.02644157409668,20.71592140197754,20.937721252441406,9.124584197998049,4979493
2004-11-26,20.937721252441406,21.24823760986328,20.84900283813477,20.937721252441406,9.124584197998049,7193284
