Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,8.438006401062012,8.438006401062012,8.386712074279785,8.386712074279785,5.872069835662842,12550961
2007-10-22,8.155884742736816,8.207179069519043,8.07894229888916,8.207179069519043,5.746367931365967,37750360
2007-10-23,8.18153190612793,8.258474349975586,8.155884742736816,8.207179069519043,5.746367931365967,17387702
2007-10-24,8.258474349975586,8.284122467041016,8.130236625671387,8.18153190612793,5.728410243988037,16338864
2007-10-25,8.207179069519043,8.258474349975586,8.155884742736816,8.155884742736816,5.710453033447266,20670681
2007-10-26,8.18153190612793,8.207179069519043,8.07894229888916,8.130236625671387,5.692495346069336,46798047
2007-10-29,8.207179069519043,8.258474349975586,8.18153190612793,8.232827186584473,5.76432466506958,31628890
2007-10-30,8.207179069519043,8.232827186584473,8.130236625671387,8.18153190612793,5.728410243988037,13720669
2007-10-31,8.18153190612793,8.18153190612793,8.130236625671387,8.155884742736816,5.710453033447266,47318567
2007-11-01,8.207179069519043,8.232827186584473,8.10459041595459,8.10459041595459,5.6745381355285645,41643536
2007-11-02,7.976353168487549,8.027647018432617,7.899409770965576,7.899409770965576,5.530878067016602,41534363
2007-11-05,7.848114967346191,7.873763084411621,7.668582916259766,7.74552583694458,5.423134326934815,61680626
2007-11-06,7.694231033325195,7.719878196716309,7.617288112640381,7.617288112640381,5.333346843719482,45139012
2007-11-07,7.719878196716309,7.719878196716309,7.617288112640381,7.64293622970581,5.35130500793457,41928165
2007-11-08,7.48905086517334,7.48905086517334,7.155634880065918,7.206929206848144,5.0460286140441895,64860281
2007-11-09,7.206929206848144,7.232576847076416,6.873513221740723,7.078691959381104,4.956242561340332,94058129
2007-11-12,7.078691959381104,7.335166931152344,7.05304479598999,7.283872127532959,5.0999016761779785,68184199
2007-11-13,7.283872127532959,7.309518814086914,7.078691959381104,7.155634880065918,5.010114669799805,41733214
2007-11-14,7.309518814086914,7.335166931152344,7.155634880065918,7.232576847076416,5.063986301422119,68928913
2007-11-15,7.181282043457031,7.232576847076416,7.129986763000488,7.155634880065918,5.010114669799805,48921066
2007-11-16,7.129986763000488,7.232576847076416,7.0017499923706055,7.155634880065918,5.010114669799805,41101572
2007-11-19,7.437756061553955,7.463404178619385,7.309518814086914,7.309518814086914,5.117857933044434,68874327
2007-11-20,7.283872127532959,7.283872127532959,7.129986763000488,7.283872127532959,5.0999016761779785,36344761
2007-11-21,7.181282043457031,7.283872127532959,7.05304479598999,7.05304479598999,4.938284873962402,49045835
2007-11-22,7.078691959381104,7.206929206848144,7.078691959381104,7.129986763000488,4.992156505584717,29704722
2007-11-23,7.258224010467529,7.258224010467529,7.129986763000488,7.129986763000488,4.992156505584717,20762308
2007-11-26,7.232576847076416,7.232576847076416,7.104340076446533,7.181282043457031,5.028071880340576,29585801
2007-11-27,7.05304479598999,7.129986763000488,6.976101875305176,7.027397155761719,4.920326232910156,32178653
2007-11-28,7.129986763000488,7.155634880065918,6.976101875305176,6.976101875305176,4.884411811828613,23103672
2007-11-29,7.129986763000488,7.155634880065918,7.05304479598999,7.129986763000488,4.992156505584717,37611944
2007-11-30,7.078691959381104,7.232576847076416,7.027397155761719,7.078691959381104,4.956242561340332,89443633
2007-12-03,7.078691959381104,7.104340076446533,7.0017499923706055,7.078691959381104,4.956242561340332,40787700
2007-12-04,7.027397155761719,7.078691959381104,7.0017499923706055,7.027397155761719,4.920326232910156,21971005
2007-12-05,7.0017499923706055,7.05304479598999,6.924808025360107,7.027397155761719,4.920326232910156,38522367
2007-12-06,7.104340076446533,7.129986763000488,7.027397155761719,7.05304479598999,4.938284873962402,25667281
2007-12-07,7.078691959381104,7.181282043457031,7.05304479598999,7.078691959381104,4.956242561340332,43754858
2007-12-10,7.078691959381104,7.104340076446533,7.05304479598999,7.05304479598999,4.938284873962402,22294625
2007-12-11,7.078691959381104,7.104340076446533,7.027397155761719,7.05304479598999,4.938284873962402,15350461
2007-12-12,7.0017499923706055,7.027397155761719,6.847865104675293,6.899159908294678,4.830539703369141,82148558
2007-12-13,6.924808025360107,7.0017499923706055,6.847865104675293,6.847865104675293,4.79462480545044,64152608
2007-12-14,6.847865104675293,6.873513221740723,6.591391086578369,6.668333053588867,4.6689229011535645,153670323
2007-12-17,6.591391086578369,6.719627857208252,6.463153839111328,6.463153839111328,4.525263786315918,97869426
2007-12-18,6.411859035491943,6.488801002502441,6.206678867340088,6.206678867340088,4.3456902503967285,113849580
2007-12-19,6.360564231872559,6.360564231872559,6.257974147796631,6.309268951416016,4.417519569396973,66102120
2007-12-20,6.309268951416016,6.334917068481445,6.078442096710205,6.078442096710205,4.255903244018555,57239636
2007-12-21,6.104090213775635,6.386210918426514,6.104090213775635,6.283621788024902,4.399562358856201,79132662
2007-12-24,6.283621788024902,6.437506198883057,6.283621788024902,6.437506198883057,4.5073065757751465,36354509
2007-12-25,6.437506198883057,6.540095806121826,6.360564231872559,6.437506198883057,4.5073065757751465,34970355
2007-12-26,6.411859035491943,6.591391086578369,6.309268951416016,6.56574296951294,4.597093105316162,51303371
2007-12-27,6.514449119567871,6.82221794128418,6.514449119567871,6.82221794128418,4.776667594909668,86020289
2007-12-28,6.745275974273682,6.745275974273682,6.642685890197754,6.668333053588867,4.6689229011535645,74672177
2007-12-31,6.693981170654297,6.899159908294678,6.693981170654297,6.899159908294678,4.830539703369141,91332711
2008-01-02,6.873513221740723,6.924808025360107,6.770923137664795,6.82221794128418,4.776667594909668,38407345
2008-01-03,6.719627857208252,6.924808025360107,6.693981170654297,6.79656982421875,4.7587103843688965,33139763
2008-01-04,6.847865104675293,7.0017499923706055,6.745275974273682,6.950455188751221,4.866455554962158,36268730
2008-01-07,6.770923137664795,6.82221794128418,6.668333053588867,6.668333053588867,4.6689229011535645,42928265
2008-01-08,6.82221794128418,6.847865104675293,6.668333053588867,6.719627857208252,4.704837322235107,39662831
2008-01-09,6.668333053588867,6.79656982421875,6.56574296951294,6.79656982421875,4.7587103843688965,42011994
2008-01-10,6.82221794128418,6.873513221740723,6.770923137664795,6.770923137664795,4.740753173828125,37009545
2008-01-11,6.79656982421875,6.82221794128418,6.719627857208252,6.719627857208252,4.704837322235107,28531115
2008-01-14,6.82221794128418,6.976101875305176,6.745275974273682,6.770923137664795,4.740753173828125,124472474
2008-01-15,6.873513221740723,7.232576847076416,6.873513221740723,7.181282043457031,5.028071880340576,193331205
2008-01-16,6.976101875305176,7.181282043457031,6.873513221740723,7.078691959381104,4.956242561340332,187400788
2008-01-17,7.206929206848144,7.360814094543457,6.719627857208252,7.027397155761719,4.920326232910156,222493963
2008-01-18,6.719627857208252,7.129986763000488,6.719627857208252,7.05304479598999,4.938284873962402,96473575
2008-01-21,7.05304479598999,7.232576847076416,6.976101875305176,7.155634880065918,5.010114669799805,85823389
2008-01-22,6.668333053588867,6.79656982421875,6.668333053588867,6.668333053588867,4.6689229011535645,80844334
2008-01-23,6.82221794128418,6.847865104675293,6.488801002502441,6.514449119567871,4.561179161071777,56724965
2008-01-24,6.693981170654297,6.79656982421875,6.540095806121826,6.668333053588867,4.6689229011535645,48211444
2008-01-25,6.719627857208252,6.82221794128418,6.591391086578369,6.668333053588867,4.6689229011535645,45302771
2008-01-28,6.668333053588867,6.693981170654297,6.56574296951294,6.617037773132324,4.633008003234863,67000845
2008-01-29,6.668333053588867,6.745275974273682,6.591391086578369,6.745275974273682,4.72279691696167,35516218
2008-01-30,6.693981170654297,6.693981170654297,6.540095806121826,6.56574296951294,4.597093105316162,54512268
2008-01-31,6.56574296951294,6.617037773132324,6.463153839111328,6.514449119567871,4.561179161071777,25168206
2008-02-01,6.56574296951294,6.642685890197754,6.540095806121826,6.591391086578369,4.615051746368408,39023391
2008-02-12,6.56574296951294,6.56574296951294,6.283621788024902,6.283621788024902,4.399562358856201,38040837
2008-02-13,6.386210918426514,6.386210918426514,6.283621788024902,6.283621788024902,4.399562358856201,18389751
2008-02-14,6.386210918426514,6.540095806121826,6.386210918426514,6.540095806121826,4.579136848449707,38003796
2008-02-15,6.437506198883057,6.668333053588867,6.411859035491943,6.668333053588867,4.6689229011535645,21813095
2008-02-18,6.770923137664795,6.770923137664795,6.617037773132324,6.693981170654297,4.686881065368652,26236539
2008-02-19,6.770923137664795,6.924808025360107,6.719627857208252,6.899159908294678,4.830539703369141,74812542
2008-02-20,6.899159908294678,6.899159908294678,6.79656982421875,6.79656982421875,4.7587103843688965,33050085
2008-02-21,6.924808025360107,6.950455188751221,6.82221794128418,6.924808025360107,4.8484978675842285,27944312
2008-02-22,6.873513221740723,7.05304479598999,6.770923137664795,7.05304479598999,4.938284873962402,46326265
2008-02-25,7.155634880065918,7.232576847076416,7.129986763000488,7.181282043457031,5.028071880340576,52677777
2008-02-26,7.283872127532959,7.437756061553955,7.206929206848144,7.386460781097412,5.171730041503906,92321114
2008-02-27,7.463404178619385,7.565993785858154,7.412108898162842,7.48905086517334,5.243559837341309,83148657
2008-02-29,7.48905086517334,7.591640949249268,7.386460781097412,7.540346145629883,5.279475688934326,64735512
2008-03-03,7.386460781097412,7.48905086517334,7.309518814086914,7.48905086517334,5.243559837341309,52796697
2008-03-04,7.591640949249268,7.64293622970581,7.437756061553955,7.437756061553955,5.207644939422607,107667676
2008-03-05,7.437756061553955,7.463404178619385,7.232576847076416,7.283872127532959,5.0999016761779785,70841385
2008-03-06,7.283872127532959,7.360814094543457,7.206929206848144,7.283872127532959,5.0999016761779785,85950107
2008-03-07,7.232576847076416,7.258224010467529,7.155634880065918,7.155634880065918,5.010114669799805,49285625
2008-03-10,7.155634880065918,7.181282043457031,6.976101875305176,6.976101875305176,4.884411811828613,42904871
2008-03-11,6.924808025360107,6.976101875305176,6.899159908294678,6.950455188751221,4.866455554962158,40579102
2008-03-12,7.181282043457031,7.283872127532959,7.05304479598999,7.129986763000488,4.992156505584717,39573154
2008-03-13,7.155634880065918,7.155634880065918,6.950455188751221,7.027397155761719,4.920326232910156,35044436
2008-03-14,7.129986763000488,7.129986763000488,6.873513221740723,6.924808025360107,4.8484978675842285,28273779
2008-03-17,6.873513221740723,6.873513221740723,6.642685890197754,6.745275974273682,4.72279691696167,56539761
2008-03-18,6.745275974273682,6.82221794128418,6.668333053588867,6.745275974273682,4.72279691696167,29082827
2008-03-19,6.873513221740723,6.924808025360107,6.82221794128418,6.899159908294678,4.830539703369141,24727616
2008-03-20,6.873513221740723,7.206929206848144,6.82221794128418,7.155634880065918,5.010114669799805,67330313
2008-03-21,7.283872127532959,7.463404178619385,7.181282043457031,7.463404178619385,5.2256035804748535,90901869
2008-03-24,7.976353168487549,7.976353168487549,7.796820163726807,7.976353168487549,5.584751605987549,186145302
2008-03-25,7.950705051422119,7.950705051422119,7.719878196716309,7.796820163726807,5.459048748016357,83205193
2008-03-26,7.848114967346191,8.284122467041016,7.796820163726807,8.155884742736816,5.710453033447266,189999489
2008-03-27,8.155884742736816,8.207179069519043,7.976353168487549,8.10459041595459,5.6745381355285645,103844682
2008-03-28,8.053295135498047,8.207179069519043,7.925057888031006,8.10459041595459,5.6745381355285645,79889073
2008-03-31,8.053295135498047,8.053295135498047,7.771173000335693,7.796820163726807,5.459048748016357,56025090
2008-04-01,7.848114967346191,7.899409770965576,7.437756061553955,7.437756061553955,5.207644939422607,66384799
2008-04-02,7.565993785858154,7.64293622970581,7.48905086517334,7.540346145629883,5.279475688934326,51985700
2008-04-03,7.48905086517334,7.540346145629883,7.386460781097412,7.437756061553955,5.207644939422607,52050034
2008-04-07,7.48905086517334,7.617288112640381,7.437756061553955,7.591640949249268,5.315389633178711,32738163
2008-04-08,7.591640949249268,7.591640949249268,7.437756061553955,7.540346145629883,5.279475688934326,30190150
2008-04-09,7.591640949249268,7.694231033325195,7.540346145629883,7.591640949249268,5.315389633178711,30365606
2008-04-10,7.591640949249268,7.771173000335693,7.540346145629883,7.771173000335693,5.441092014312744,35440187
2008-04-11,7.771173000335693,8.155884742736816,7.74552583694458,8.130236625671387,5.692495346069336,143643980
2008-04-14,8.053295135498047,8.258474349975586,7.976353168487549,8.001999855041504,5.602708339691162,73777351
2008-04-15,8.001999855041504,8.07894229888916,7.950705051422119,7.976353168487549,5.584751605987549,42261532
2008-04-16,8.053295135498047,8.438006401062012,8.027647018432617,8.412359237670898,5.890027046203613,128864726
2008-04-17,8.463653564453125,8.463653564453125,8.155884742736816,8.232827186584473,5.76432466506958,77391747
2008-04-18,8.232827186584473,8.284122467041016,8.130236625671387,8.18153190612793,5.728410243988037,30086826
2008-04-21,8.284122467041016,8.309768676757812,8.07894229888916,8.130236625671387,5.692495346069336,30790600
2008-04-22,8.18153190612793,8.207179069519043,8.10459041595459,8.130236625671387,5.692495346069336,26562107
2008-04-23,8.207179069519043,8.258474349975586,8.130236625671387,8.155884742736816,5.710453033447266,26874029
2008-04-24,8.207179069519043,8.309768676757812,8.155884742736816,8.232827186584473,5.76432466506958,21727316
2008-04-25,8.258474349975586,8.284122467041016,8.053295135498047,8.07894229888916,5.656580924987793,28753359
2008-04-28,8.07894229888916,8.258474349975586,8.053295135498047,8.207179069519043,5.746367931365967,25951910
2008-04-29,8.18153190612793,8.386712074279785,8.155884742736816,8.258474349975586,5.782281875610352,55633238
2008-04-30,8.258474349975586,8.309768676757812,8.10459041595459,8.130236625671387,5.692495346069336,38670530
2008-05-02,8.232827186584473,8.309768676757812,8.207179069519043,8.207179069519043,5.746367931365967,28870330
2008-05-05,8.258474349975586,8.284122467041016,8.027647018432617,8.07894229888916,5.656580924987793,35652684
2008-05-06,8.07894229888916,8.130236625671387,8.001999855041504,8.10459041595459,5.6745381355285645,15533715
2008-05-07,8.18153190612793,8.207179069519043,8.001999855041504,8.027647018432617,5.620665550231934,23563757
2008-05-08,7.976353168487549,8.155884742736816,7.925057888031006,8.10459041595459,5.6745381355285645,29115969
2008-05-09,8.155884742736816,8.155884742736816,7.617288112640381,7.64293622970581,5.35130500793457,80368653
2008-05-12,7.64293622970581,7.694231033325195,7.591640949249268,7.64293622970581,5.35130500793457,34369905
2008-05-13,7.694231033325195,7.74552583694458,7.617288112640381,7.74552583694458,5.423134326934815,51825840
2008-05-14,7.74552583694458,7.74552583694458,7.64293622970581,7.668582916259766,5.369261741638184,17233690
