Date,Open,High,Low,Close,Adj Close,Volume
2007-11-22,19.718032836914062,20.43505096435547,19.718032836914062,19.78973388671875,10.578781127929688,25110898
2007-11-23,20.07654190063477,20.11239242553711,18.82175636291504,18.857608795166016,10.080503463745115,26741258
2007-11-26,19.07271385192871,19.21611785888672,18.283992767333984,19.036863327026367,10.176324844360352,24204367
2007-11-27,18.283992767333984,18.82175636291504,17.85378074645996,18.24814224243164,9.754708290100098,17607614
2007-11-28,18.57080078125,19.001012802124023,18.39154624938965,18.57080078125,9.9271879196167,13733241
2007-11-29,19.78973388671875,19.86143684387207,19.359521865844727,19.753883361816406,10.559615135192873,17013487
2007-11-30,19.78973388671875,20.6501579284668,19.50292587280273,20.1840934753418,10.78958797454834,20700975
2007-12-03,20.327497482299805,20.50675392150879,19.718032836914062,19.718032836914062,10.540451049804688,10194982
2007-12-04,19.718032836914062,19.93313789367676,19.646329879760746,19.718032836914062,10.540451049804688,7235509
2007-12-05,19.6104793548584,20.29164695739746,19.57462882995605,20.07654190063477,10.732094764709473,11257715
2007-12-06,20.50675392150879,20.6501579284668,20.07654190063477,20.1840934753418,10.78958797454834,10740295
2007-12-07,20.327497482299805,20.50675392150879,20.07654190063477,20.50675392150879,10.96207046508789,4962209
2007-12-10,20.6501579284668,21.044517517089844,20.36334991455078,20.47090148925781,10.942903518676758,9172695
2007-12-11,20.68600845336914,20.721858978271484,20.29164695739746,20.399200439453125,10.90457534790039,4223038
2007-12-12,19.718032836914062,20.04068946838379,19.718032836914062,19.9689884185791,10.674600601196287,6221589
2007-12-13,20.148242950439453,20.36334991455078,19.001012802124023,19.001012802124023,10.157161712646484,10943916
2007-12-14,19.21611785888672,19.323671340942383,18.17643928527832,19.001012802124023,10.157161712646484,15035856
2007-12-17,18.929309844970703,19.001012802124023,18.10473823547364,18.140588760375977,9.697213172912598,11358131
2007-12-18,17.889631271362305,18.857608795166016,17.782079696655273,18.64250373840332,9.965517044067385,11543621
2007-12-19,19.001012802124023,19.57462882995605,18.857608795166016,19.323671340942383,10.329642295837402,13616089
2007-12-20,19.323671340942383,19.323671340942383,18.283992767333984,18.355695724487305,9.812200546264648,6256455
2007-12-21,18.39154624938965,19.28782081604004,18.283992767333984,18.929309844970703,10.1188325881958,7953760
2007-12-24,19.431224822998047,19.57462882995605,19.14441680908203,19.39537239074707,10.36797046661377,4486629
2007-12-25,19.46707534790039,19.718032836914062,19.21611785888672,19.359521865844727,10.348807334899902,3914817
2007-12-26,19.359521865844727,20.148242950439453,19.359521865844727,20.07654190063477,10.732094764709473,9900709
2007-12-27,20.07654190063477,21.367176055908203,19.89728546142578,20.90111351013184,11.172877311706545,18837706
2007-12-28,20.90111351013184,21.295473098754883,20.43505096435547,20.721858978271484,11.077055931091309,13830868
2007-12-31,20.721858978271484,21.367176055908203,20.57845497131348,21.152069091796875,11.307029724121094,14194874
2008-01-02,20.793561935424805,21.223772048950195,20.219945907592773,20.25579643249512,10.827917098999023,11035964
2008-01-03,19.50292587280273,20.542604446411133,19.50292587280273,20.29164695739746,10.847081184387209,10345606
2008-01-04,20.07654190063477,20.97281646728516,20.07654190063477,20.93696594238281,11.192041397094728,12246531
2008-01-07,20.07654190063477,20.793561935424805,19.9689884185791,19.9689884185791,10.674600601196287,9673379
2008-01-08,20.148242950439453,21.080368041992188,20.148242950439453,20.90111351013184,11.172877311706545,16470964
2008-01-09,20.47090148925781,20.93696594238281,20.399200439453125,20.86526298522949,11.153712272644045,7609278
2008-01-10,21.080368041992188,21.797388076782227,20.90111351013184,21.367176055908203,11.422016143798828,24435881
2008-01-11,21.51058006286621,21.725685119628903,20.43505096435547,20.57845497131348,11.000398635864258,12305107
2008-01-14,21.51058006286621,21.51058006286621,20.6501579284668,20.93696594238281,11.192041397094728,20254683
2008-01-15,21.295473098754883,22.371002197265625,20.82941246032715,21.51058006286621,11.498674392700195,45887185
2008-01-16,21.152069091796875,21.51058006286621,20.29164695739746,20.50675392150879,10.96207046508789,22046824
2008-01-17,20.29164695739746,20.43505096435547,19.07271385192871,19.21611785888672,10.272149085998535,29564055
2008-01-18,18.64250373840332,19.07271385192871,17.92548370361328,19.07271385192871,10.195490837097168,22321573
2008-01-21,19.14441680908203,19.646329879760746,19.14441680908203,19.251968383789062,10.291312217712402,15282711
2008-01-22,17.99718475341797,18.64250373840332,17.92548370361328,17.92548370361328,9.582228660583496,18809813
2008-01-23,18.24814224243164,18.355695724487305,17.35186767578125,17.459421157836914,9.333090782165527,12949441
2008-01-24,17.566974639892578,18.212291717529297,17.35186767578125,17.566974639892578,9.390584945678713,10259137
2008-01-25,17.638675689697266,17.99718475341797,17.136762619018555,17.92548370361328,9.582228660583496,12957809
2008-01-28,17.638675689697266,17.85378074645996,17.136762619018555,17.136762619018555,9.16061019897461,7397289
2008-01-29,17.280166625976562,17.35186767578125,15.953680038452148,16.383892059326172,8.758158683776855,34766146
2008-01-30,16.383892059326172,16.742401123046875,16.240488052368164,16.348041534423828,8.738992691040039,24493062
2008-01-31,16.84995460510254,17.02920913696289,16.348041534423828,16.45559310913086,8.79648494720459,17791709
2008-02-01,16.84995460510254,16.921655654907227,16.63484764099121,16.63484764099121,8.89230728149414,9379105
2008-02-12,16.491445541381836,16.70655059814453,16.1329345703125,16.20463752746582,8.662334442138672,11493413
2008-02-13,16.563146591186523,16.670698165893555,16.240488052368164,16.276338577270508,8.700663566589355,9221508
2008-02-14,16.563146591186523,17.208463668823242,16.52729606628418,16.921655654907227,9.045621871948242,20484802
2008-02-15,16.563146591186523,17.35186767578125,16.563146591186523,17.208463668823242,9.19893741607666,22698132
2008-02-18,17.566974639892578,18.39154624938965,17.35186767578125,18.39154624938965,9.831365585327148,27227995
2008-02-19,18.534950256347656,19.14441680908203,18.427396774291992,18.427396774291992,9.850530624389648,23799915
2008-02-20,18.427396774291992,18.427396774291992,17.746227264404297,18.140588760375977,9.697213172912598,15203215
2008-02-21,17.99718475341797,18.355695724487305,17.889631271362305,18.355695724487305,9.812200546264648,9674773
2008-02-22,17.92548370361328,18.319843292236328,17.782079696655273,17.92548370361328,9.582228660583496,10748663
2008-02-25,18.355695724487305,18.75005531311035,18.140588760375977,18.64250373840332,9.965517044067385,11694245
2008-02-26,18.965160369873047,19.001012802124023,18.427396774291992,18.678354263305664,9.984682083129885,15540724
2008-02-27,19.001012802124023,19.21611785888672,18.78590583801269,19.21611785888672,10.272149085998535,18120849
2008-02-29,19.21611785888672,19.646329879760746,19.07271385192871,19.359521865844727,10.348807334899902,9405603
2008-03-03,18.965160369873047,19.646329879760746,18.965160369873047,19.50292587280273,10.425463676452637,10819791
2008-03-04,19.718032836914062,20.399200439453125,19.646329879760746,20.399200439453125,10.90457534790039,15625798
2008-03-05,20.793561935424805,21.25962257385254,20.219945907592773,20.399200439453125,10.90457534790039,34367273
2008-03-06,20.50675392150879,20.721858978271484,20.04068946838379,20.07654190063477,10.732094764709473,9439075
2008-03-07,20.07654190063477,20.6501579284668,19.89728546142578,19.9689884185791,10.674600601196287,9883973
2008-03-10,20.11239242553711,20.36334991455078,19.359521865844727,19.359521865844727,10.348807334899902,6679038
2008-03-11,19.14441680908203,19.89728546142578,19.14441680908203,19.89728546142578,10.636273384094238,8616224
2008-03-12,20.11239242553711,20.148242950439453,19.6104793548584,19.6104793548584,10.48295783996582,6840819
2008-03-13,19.6104793548584,19.6104793548584,18.64250373840332,18.75005531311035,10.02301025390625,8003968
2008-03-14,18.78590583801269,18.929309844970703,18.283992767333984,18.427396774291992,9.850530624389648,8204799
2008-03-17,18.212291717529297,18.78590583801269,17.92548370361328,18.678354263305664,9.984682083129885,7062570
2008-03-18,18.714204788208008,19.753883361816406,18.714204788208008,19.753883361816406,10.559615135192873,10319107
2008-03-19,20.07654190063477,20.07654190063477,19.359521865844727,19.39537239074707,10.36797046661377,13879681
2008-03-20,19.718032836914062,20.29164695739746,19.50292587280273,20.1840934753418,10.78958797454834,13501727
2008-03-21,20.6501579284668,20.6501579284668,19.78973388671875,20.219945907592773,10.80875301361084,11090356
2008-03-24,21.5822811126709,21.5822811126709,20.399200439453125,20.68600845336914,11.057890892028809,24983984
2008-03-25,20.43505096435547,20.68600845336914,20.25579643249512,20.25579643249512,10.827917098999023,7786400
2008-03-26,20.07654190063477,20.219945907592773,19.753883361816406,19.93313789367676,10.655436515808104,15977253
2008-03-27,20.219945907592773,20.43505096435547,19.718032836914062,19.753883361816406,10.559615135192873,24198789
2008-03-28,19.93313789367676,20.43505096435547,19.78973388671875,20.25579643249512,10.827917098999023,27933695
2008-03-31,20.29164695739746,20.793561935424805,20.07654190063477,20.29164695739746,10.847081184387209,16339865
2008-04-01,20.07654190063477,20.327497482299805,19.68218040466309,19.68218040466309,10.521286964416504,9716613
2008-04-02,19.825584411621094,20.004838943481445,19.46707534790039,20.004838943481445,10.693764686584473,10394419
2008-04-03,19.93313789367676,19.93313789367676,19.6104793548584,19.646329879760746,10.502120971679688,7520020
2008-04-07,19.646329879760746,20.43505096435547,19.646329879760746,20.25579643249512,10.827917098999023,8839370
2008-04-08,20.29164695739746,20.29164695739746,19.753883361816406,19.78973388671875,10.578781127929688,11962020
2008-04-09,19.78973388671875,20.61430549621582,19.78973388671875,20.07654190063477,10.732094764709473,31328303
2008-04-10,20.219945907592773,20.25579643249512,19.93313789367676,20.1840934753418,10.78958797454834,9546464
2008-04-11,20.219945907592773,20.36334991455078,20.11239242553711,20.25579643249512,10.827917098999023,12678876
2008-04-14,20.29164695739746,20.793561935424805,20.29164695739746,20.757709503173828,11.096220970153809,21147267
2008-04-15,20.793561935424805,20.86526298522949,20.36334991455078,20.57845497131348,11.000398635864258,15575590
2008-04-16,20.793561935424805,20.793561935424805,20.399200439453125,20.542604446411133,10.981233596801758,14049830
2008-04-17,20.61430549621582,20.68600845336914,20.004838943481445,20.07654190063477,10.732094764709473,24546060
2008-04-18,20.399200439453125,20.50675392150879,19.718032836914062,19.86143684387207,10.617108345031738,26625501
2008-04-21,19.9689884185791,19.9689884185791,19.431224822998047,19.46707534790039,10.406298637390137,27462299
2008-04-22,19.50292587280273,19.825584411621094,19.50292587280273,19.825584411621094,10.597944259643556,8938391
2008-04-23,20.04068946838379,20.1840934753418,19.93313789367676,20.07654190063477,10.732094764709473,14625825
2008-04-24,20.219945907592773,20.327497482299805,19.646329879760746,19.86143684387207,10.617108345031738,15164165
2008-04-25,19.78973388671875,19.89728546142578,19.53877639770508,19.57462882995605,10.463793754577637,13359472
2008-04-28,19.78973388671875,19.78973388671875,19.57462882995605,19.718032836914062,10.540451049804688,7281532
2008-04-29,19.718032836914062,19.718032836914062,19.28782081604004,19.359521865844727,10.348807334899902,8942575
2008-04-30,19.359521865844727,19.646329879760746,19.359521865844727,19.6104793548584,10.48295783996582,5422447
2008-05-02,19.646329879760746,19.718032836914062,19.28782081604004,19.431224822998047,10.387133598327637,7027704
2008-05-05,19.431224822998047,19.50292587280273,19.14441680908203,19.21611785888672,10.272149085998535,7454471
2008-05-06,19.21611785888672,19.21611785888672,18.714204788208008,18.929309844970703,10.1188325881958,7780822
2008-05-07,19.21611785888672,19.28782081604004,19.07271385192871,19.251968383789062,10.291312217712402,3515944
2008-05-08,19.28782081604004,19.46707534790039,19.036863327026367,19.39537239074707,10.36797046661377,5462893
2008-05-09,19.39537239074707,19.50292587280273,19.28782081604004,19.28782081604004,10.310479164123535,4843662
2008-05-12,19.14441680908203,19.323671340942383,19.036863327026367,19.21611785888672,10.272149085998535,2520155
2008-05-13,19.28782081604004,19.46707534790039,19.10856437683105,19.359521865844727,10.348807334899902,7871475
2008-05-14,19.431224822998047,19.46707534790039,19.18026733398437,19.359521865844727,10.348807334899902,5515890
2008-05-15,19.50292587280273,19.93313789367676,19.359521865844727,19.57462882995605,10.463793754577637,13254872
2008-05-16,19.718032836914062,19.93313789367676,19.68218040466309,19.753883361816406,10.559615135192873,12114038
2008-05-19,19.78973388671875,20.11239242553711,19.646329879760746,20.004838943481445,10.693764686584473,10628722
2008-05-20,20.07654190063477,20.148242950439453,19.68218040466309,19.78973388671875,10.578781127929688,9977415
2008-05-21,19.718032836914062,19.78973388671875,19.431224822998047,19.431224822998047,10.387133598327637,6667881
2008-05-22,19.28782081604004,19.78973388671875,19.07271385192871,19.68218040466309,10.521286964416504,7949576
2008-05-23,19.718032836914062,19.825584411621094,19.359521865844727,19.359521865844727,10.348807334899902,8105778
2008-05-26,19.07271385192871,19.57462882995605,19.07271385192871,19.39537239074707,10.36797046661377,6725062
2008-05-27,19.359521865844727,19.718032836914062,19.359521865844727,19.57462882995605,10.463793754577637,4932921
2008-05-28,19.646329879760746,19.68218040466309,19.21611785888672,19.21611785888672,10.272149085998535,5178381
2008-05-29,19.359521865844727,19.46707534790039,19.251968383789062,19.359521865844727,10.348807334899902,5663724
2008-05-30,19.50292587280273,19.57462882995605,19.10856437683105,19.431224822998047,10.387133598327637,4499181
2008-06-02,19.359521865844727,19.50292587280273,19.21611785888672,19.50292587280273,10.425463676452637,2655437
2008-06-03,19.07271385192871,19.46707534790039,19.07271385192871,19.18026733398437,10.252985954284668,4617727
2008-06-04,19.323671340942383,19.46707534790039,19.21611785888672,19.323671340942383,10.329642295837402,1690330
