Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,1521
2011-09-28,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,1825
2011-09-29,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,25.373804092407227,0
2011-09-30,23.598953247070312,25.50527572631836,23.598953247070312,25.50527572631836,25.50527572631836,1673
2011-10-03,25.50527572631836,25.50527572631836,25.50527572631836,25.50527572631836,25.50527572631836,0
2011-10-04,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,1064
2011-10-05,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,25.17659950256348,0
2011-10-06,25.373804092407227,25.373804092407227,23.46748352050781,23.46748352050781,23.46748352050781,1977
2011-10-07,23.46748352050781,23.46748352050781,23.46748352050781,23.46748352050781,23.46748352050781,0
2011-10-11,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1977
2011-10-12,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-10-13,24.979394912719727,24.979394912719727,24.322040557861328,24.322040557861328,24.322040557861328,1521
2011-10-14,22.744394302368164,22.744394302368164,22.744394302368164,22.744394302368164,22.744394302368164,1673
2011-10-17,21.298219680786133,24.25630569458008,21.16674995422364,24.25630569458008,24.25630569458008,2434
2011-10-18,24.25630569458008,24.25630569458008,24.25630569458008,24.25630569458008,24.25630569458008,0
2011-10-19,23.993364334106445,23.993364334106445,23.993364334106445,23.993364334106445,23.993364334106445,0
2011-10-20,22.41571807861328,22.41571807861328,22.41571807861328,22.41571807861328,22.41571807861328,152
2011-10-21,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,3346
2011-10-24,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,0
2011-10-25,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,0
2011-10-26,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,0
2011-10-27,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,23.927629470825195,0
2011-10-28,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,0
2011-10-31,22.02130889892578,22.02130889892578,22.02130889892578,22.02130889892578,22.02130889892578,304
2011-11-01,23.46748352050781,23.46748352050781,23.46748352050781,23.46748352050781,23.46748352050781,608
2011-11-02,23.46748352050781,23.46748352050781,23.46748352050781,23.46748352050781,23.46748352050781,0
2011-11-03,23.0073356628418,24.322040557861328,23.0073356628418,24.322040557861328,24.322040557861328,2129
2011-11-04,23.0073356628418,23.07307243347168,23.0073356628418,23.07307243347168,23.07307243347168,1825
2011-11-07,23.07307243347168,23.07307243347168,23.07307243347168,23.07307243347168,23.07307243347168,0
2011-11-08,23.07307243347168,23.07307243347168,23.07307243347168,23.07307243347168,23.07307243347168,0
2011-11-09,21.626895904541016,21.626895904541016,21.626895904541016,21.626895904541016,21.626895904541016,760
2011-11-10,21.626895904541016,21.626895904541016,21.626895904541016,21.626895904541016,21.626895904541016,0
2011-11-11,21.626895904541016,21.626895904541016,21.626895904541016,21.626895904541016,21.626895904541016,0
2011-11-14,23.07307243347168,23.07307243347168,23.07307243347168,23.07307243347168,23.07307243347168,1217
2011-11-15,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,1825
2011-11-16,24.8479232788086,24.8479232788086,24.8479232788086,24.8479232788086,24.8479232788086,912
2011-11-17,25.308069229125977,25.308069229125977,24.322040557861328,24.322040557861328,24.322040557861328,4259
2011-11-18,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,1977
2011-11-21,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,0
2011-11-22,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,0
2011-11-23,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,1977
2011-11-24,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,0
2011-11-25,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,0
2011-11-28,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,0
2011-11-29,23.0073356628418,26.29409980773925,23.0073356628418,26.29409980773925,26.29409980773925,3346
2011-11-30,25.63674545288086,25.63674545288086,25.63674545288086,25.63674545288086,25.63674545288086,608
2011-12-01,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,760
2011-12-02,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-12-05,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2011-12-06,24.979394912719727,24.979394912719727,23.598953247070312,23.598953247070312,23.598953247070312,1825
2011-12-07,21.9555721282959,24.979394912719727,21.9555721282959,24.979394912719727,24.979394912719727,2738
2011-12-08,24.979394912719727,24.979394912719727,24.322040557861328,24.979394912719727,24.979394912719727,1977
2011-12-09,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,760
2011-12-12,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,760
2011-12-13,24.979394912719727,24.979394912719727,24.322040557861328,24.979394912719727,24.979394912719727,2434
2011-12-14,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,1217
2011-12-15,24.979394912719727,24.979394912719727,24.322040557861328,24.322040557861328,24.322040557861328,3042
2011-12-16,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,3042
2011-12-19,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2011-12-20,24.322040557861328,24.322040557861328,23.66468811035156,23.66468811035156,23.66468811035156,3042
2011-12-21,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,456
2011-12-22,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,3803
2011-12-23,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,0
2011-12-26,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,0
2011-12-27,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,3042
2011-12-28,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,0
2011-12-29,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,24.650718688964844,1673
2011-12-30,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1673
2012-01-02,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,0
2012-01-03,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,456
2012-01-04,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2012-01-05,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,152
2012-01-06,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,0
2012-01-09,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,912
2012-01-10,23.993364334106445,24.322040557861328,23.993364334106445,24.322040557861328,24.322040557861328,5780
2012-01-11,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,2890
2012-01-12,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,6085
2012-01-13,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,152
2012-01-16,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,456
2012-01-17,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,25.308069229125977,1825
2012-01-18,24.979394912719727,25.308069229125977,24.650718688964844,24.650718688964844,24.650718688964844,3194
2012-01-30,24.650718688964844,24.979394912719727,24.650718688964844,24.650718688964844,24.650718688964844,2281
2012-01-31,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1521
2012-02-01,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1521
2012-02-02,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,1217
2012-02-03,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,24.979394912719727,152
2012-02-06,23.598953247070312,23.598953247070312,23.598953247070312,23.598953247070312,23.598953247070312,0
2012-02-07,24.8479232788086,24.8479232788086,24.8479232788086,24.8479232788086,24.8479232788086,304
2012-02-08,24.979394912719727,24.979394912719727,23.20454216003418,23.20454216003418,23.20454216003418,3194
2012-02-09,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,1521
2012-02-10,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,0
2012-02-13,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,1064
2012-02-14,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,24.913658142089844,0
2012-02-15,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,24.322040557861328,1673
2012-02-16,24.322040557861328,24.322040557861328,23.66468811035156,23.66468811035156,23.66468811035156,1217
2012-02-17,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,0
2012-02-20,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,304
2012-02-21,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,23.66468811035156,1521
2012-02-22,22.41571807861328,22.744394302368164,22.41571807861328,22.744394302368164,22.744394302368164,1064
2012-02-23,22.744394302368164,22.744394302368164,21.692630767822266,21.692630767822266,21.692630767822266,2281
2012-02-24,20.443662643432617,21.8241024017334,20.443662643432617,21.8241024017334,21.8241024017334,304
2012-02-29,21.8241024017334,21.8241024017334,21.8241024017334,21.8241024017334,21.8241024017334,0
2012-03-01,19.06322288513184,19.06322288513184,19.06322288513184,19.06322288513184,19.06322288513184,1977
2012-03-02,17.945722579956055,17.945722579956055,17.879987716674805,17.879987716674805,17.879987716674805,2129
2012-03-05,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,304
2012-03-06,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,0
2012-03-07,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,0
2012-03-08,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,18.73454475402832,0
2012-03-09,19.32616233825684,19.32616233825684,19.32616233825684,19.32616233825684,19.32616233825684,152
2012-03-12,20.509397506713867,20.640867233276367,20.509397506713867,20.640867233276367,20.640867233276367,1217
2012-03-13,22.02130889892578,22.02130889892578,22.02130889892578,22.02130889892578,22.02130889892578,760
2012-03-14,22.02130889892578,23.533218383789062,22.02130889892578,22.02130889892578,22.02130889892578,2890
2012-03-15,22.02130889892578,22.02130889892578,22.02130889892578,22.02130889892578,22.02130889892578,0
2012-03-16,21.692630767822266,21.692630767822266,21.692630767822266,21.692630767822266,21.692630767822266,304
2012-03-19,21.692630767822266,21.692630767822266,21.692630767822266,21.692630767822266,21.692630767822266,0
2012-03-20,20.706602096557617,20.706602096557617,20.706602096557617,20.706602096557617,20.706602096557617,304
2012-03-21,22.08704376220703,22.08704376220703,22.08704376220703,22.08704376220703,22.08704376220703,304
2012-03-22,22.08704376220703,22.08704376220703,22.08704376220703,22.08704376220703,22.08704376220703,0
2012-03-23,20.706602096557617,20.706602096557617,20.706602096557617,20.706602096557617,20.706602096557617,304
2012-03-26,19.457632064819336,19.457632064819336,19.39189720153809,19.39189720153809,19.39189720153809,456
2012-03-27,19.39189720153809,19.39189720153809,19.39189720153809,19.39189720153809,19.39189720153809,0
2012-03-28,18.274398803710938,18.274398803710938,18.208663940429688,18.274398803710938,18.274398803710938,912
2012-03-29,18.274398803710938,18.274398803710938,18.274398803710938,18.274398803710938,18.274398803710938,0
2012-03-30,18.274398803710938,18.274398803710938,18.274398803710938,18.274398803710938,18.274398803710938,608
2012-04-02,19.52336883544922,19.52336883544922,19.52336883544922,19.52336883544922,19.52336883544922,1521
2012-04-03,18.340133666992188,18.340133666992188,18.274398803710938,18.274398803710938,18.274398803710938,456
2012-04-05,17.156898498535156,17.22263526916504,17.156898498535156,17.22263526916504,17.22263526916504,608
2012-04-06,17.814252853393555,17.814252853393555,17.814252853393555,17.814252853393555,17.814252853393555,608
2012-04-09,18.800281524658203,18.800281524658203,17.748516082763672,17.748516082763672,17.748516082763672,760
2012-04-10,17.748516082763672,17.748516082763672,17.748516082763672,17.748516082763672,17.748516082763672,0
2012-04-11,16.893957138061523,17.748516082763672,16.893957138061523,17.748516082763672,17.748516082763672,608
2012-04-12,17.748516082763672,17.748516082763672,17.748516082763672,17.748516082763672,17.748516082763672,152
2012-04-13,17.682781219482422,18.800281524658203,17.682781219482422,18.800281524658203,18.800281524658203,1673
2012-04-16,19.91777992248535,19.91777992248535,19.91777992248535,19.91777992248535,19.91777992248535,760
2012-04-17,18.73454475402832,18.800281524658203,18.73454475402832,18.800281524658203,18.800281524658203,456
2012-04-18,18.40586853027344,19.91777992248535,18.40586853027344,19.91777992248535,19.91777992248535,1369
2012-04-19,18.60307502746582,18.60307502746582,18.60307502746582,18.60307502746582,18.60307502746582,304
2012-04-20,17.617046356201172,17.617046356201172,17.617046356201172,17.617046356201172,17.617046356201172,152
