Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,4.475158214569092,4.510674953460693,4.368607044219971,4.404123783111572,3.683577537536621,2803158
2002-11-15,4.439640998840332,4.688261032104492,4.439640998840332,4.617227077484131,3.861815690994263,6275844
2002-11-18,4.688261032104492,4.830328941345215,4.546192169189453,4.617227077484131,3.861815690994263,5455102
2002-11-19,4.581708908081055,4.581708908081055,4.297572135925293,4.333089828491211,3.624165534973145,2654328
2002-11-20,4.297572135925293,4.439640998840332,4.262054920196533,4.439640998840332,3.7132842540740967,2491828
2002-11-21,4.475158214569092,4.475158214569092,4.191020965576172,4.191020965576172,3.5053398609161377,1382465
2002-11-22,4.262054920196533,4.439640998840332,4.262054920196533,4.404123783111572,3.683577537536621,1579002
2002-11-25,4.404123783111572,4.404123783111572,4.226538181304932,4.333089828491211,3.624165534973145,1153703
2002-11-26,4.333089828491211,4.439640998840332,4.297572135925293,4.297572135925293,3.59445858001709,1686771
2002-11-27,4.333089828491211,4.333089828491211,4.191020965576172,4.191020965576172,3.5053398609161377,891029
2002-11-28,4.226538181304932,4.297572135925293,4.15550422668457,4.15550422668457,3.4756338596343994,964751
2002-11-29,4.15550422668457,4.262054920196533,4.1199870109558105,4.15550422668457,3.4756338596343994,867250
2002-12-02,4.15550422668457,4.15550422668457,4.15550422668457,4.15550422668457,3.4756338596343994,0
2002-12-03,4.15550422668457,4.262054920196533,4.15550422668457,4.226538181304932,3.535046100616455,916927
2002-12-04,4.226538181304932,4.297572135925293,4.191020965576172,4.262054920196533,3.5647518634796143,1088248
2002-12-05,4.333089828491211,4.368607044219971,4.262054920196533,4.333089828491211,3.624165534973145,1198048
2002-12-06,4.297572135925293,4.404123783111572,4.262054920196533,4.333089828491211,3.624165534973145,972862
2002-12-09,4.297572135925293,4.510674953460693,4.297572135925293,4.439640998840332,3.7132842540740967,2973039
2002-12-10,4.404123783111572,4.581708908081055,4.368607044219971,4.581708908081055,3.832108497619629,2987359
2002-12-11,4.688261032104492,4.901363849639893,4.475158214569092,4.475158214569092,3.7429897785186768,8694481
2002-12-12,4.546192169189453,4.617227077484131,4.439640998840332,4.546192169189453,3.80240249633789,3168944
2002-12-13,4.581708908081055,4.581708908081055,4.333089828491211,4.333089828491211,3.624165534973145,1279730
2002-12-16,4.333089828491211,4.439640998840332,4.333089828491211,4.404123783111572,3.683577537536621,612818
2002-12-17,4.475158214569092,4.475158214569092,4.333089828491211,4.333089828491211,3.624165534973145,1275367
2002-12-18,4.333089828491211,4.404123783111572,4.262054920196533,4.368607044219971,3.653871297836304,1470822
2002-12-19,4.368607044219971,4.652743816375732,4.368607044219971,4.652743816375732,3.891521692276001,8393134
2002-12-20,4.972397804260254,4.972397804260254,4.794812202453613,4.865846157073975,4.069758892059326,29414543
2002-12-23,4.972397804260254,5.1855010986328125,4.972397804260254,5.1855010986328125,4.33711576461792,20110358
2002-12-24,5.434121131896973,5.540671825408936,5.327569007873535,5.327569007873535,4.4559407234191895,42243563
2002-12-25,5.327569007873535,5.505155086517334,4.972397804260254,5.043432235717773,4.21829080581665,25270665
2002-12-26,5.043432235717773,5.256535053253174,4.901363849639893,5.221017837524414,4.3668212890625,11867830
2002-12-27,5.221017837524414,5.576189041137695,5.221017837524414,5.576189041137695,4.66388463973999,37282357
2002-12-30,5.576189041137695,5.682740211486816,5.434121131896973,5.505155086517334,4.604472160339356,23284725
2002-12-31,5.505155086517334,5.576189041137695,5.221017837524414,5.434121131896973,4.5450592041015625,7334516
2003-01-01,5.434121131896973,5.434121131896973,5.434121131896973,5.434121131896973,4.5450592041015625,0
2003-01-02,5.434121131896973,5.789291858673096,5.327569007873535,5.789291858673096,4.842121601104736,25477846
2003-01-03,5.753775119781494,5.824809074401856,5.576189041137695,5.611705780029297,4.69359016418457,37152633
2003-01-06,5.611705780029297,5.718257904052734,5.469637870788574,5.718257904052734,4.782710075378418,20791880
2003-01-07,5.718257904052734,5.860325813293457,5.469637870788574,5.469637870788574,4.574766159057617,17330190
2003-01-08,5.469637870788574,5.789291858673096,5.469637870788574,5.682740211486816,4.753003120422363,19293476
2003-01-09,5.682740211486816,5.789291858673096,5.434121131896973,5.469637870788574,4.574766159057617,11686508
2003-01-10,5.611705780029297,5.611705780029297,5.363086223602295,5.469637870788574,4.574766159057617,6512386
2003-01-13,5.505155086517334,5.611705780029297,5.469637870788574,5.540671825408936,4.634178161621094,6695356
2003-01-14,5.647222995758057,5.647222995758057,5.434121131896973,5.434121131896973,4.5450592041015625,6579736
2003-01-15,5.540671825408936,5.789291858673096,5.469637870788574,5.789291858673096,4.842121601104736,16998882
2003-01-16,5.966877937316895,6.1799798011779785,5.895843029022217,6.1799798011779785,5.168890953063965,13485302
2003-01-17,6.535151958465576,6.6061859130859375,6.1799798011779785,6.357565879821777,5.317422866821289,53097941
2003-01-20,6.393083095550537,6.783771991729736,6.357565879821777,6.783771991729736,5.673897743225098,36902441
2003-01-21,6.74825382232666,7.174459934234619,6.6061859130859375,6.677219867706299,5.584779262542725,48491630
2003-01-22,6.961357116699219,7.138943195343018,6.819289207458496,7.138943195343018,5.970961093902588,48624276
2003-01-23,7.5296311378479,7.63618278503418,7.387563228607178,7.63618278503418,6.386848449707031,54287708
2003-01-24,7.88480281829834,8.026870727539062,7.63618278503418,7.7782511711120605,6.505673885345459,44328866
2003-01-27,7.707217216491699,7.9203200340271,7.24549388885498,7.24549388885498,6.060079097747803,21012206
2003-01-28,7.103425979614258,7.565147876739502,6.925839900970459,7.387563228607178,6.178905010223389,24834256
2003-01-29,7.387563228607178,7.387563228607178,7.387563228607178,7.387563228607178,6.178905010223389,0
2003-01-30,7.387563228607178,7.387563228607178,7.387563228607178,7.387563228607178,6.178905010223389,0
2003-01-31,7.387563228607178,7.387563228607178,7.387563228607178,7.387563228607178,6.178905010223389,0
2003-02-03,7.387563228607178,7.387563228607178,7.387563228607178,7.387563228607178,6.178905010223389,0
2003-02-04,7.387563228607178,7.387563228607178,7.387563228607178,7.387563228607178,6.178905010223389,0
2003-02-05,7.387563228607178,7.387563228607178,7.387563228607178,7.387563228607178,6.178905010223389,0
2003-02-06,7.387563228607178,7.813767910003662,7.138943195343018,7.458597183227539,6.238317012786865,40635320
2003-02-07,7.458597183227539,7.849285125732422,6.961357116699219,6.99687385559082,5.852135181427002,27606563
2003-02-10,6.890323162078857,6.961357116699219,6.535151958465576,6.535151958465576,5.465954780578613,7641529
2003-02-11,6.393083095550537,6.6061859130859375,6.108945846557617,6.108945846557617,5.109478950500488,21347563
2003-02-12,5.966877937316895,6.393083095550537,5.931359767913818,6.144463062286377,5.139184951782227,16566901
2003-02-13,6.108945846557617,6.251015186309815,5.718257904052734,5.718257904052734,4.782710075378418,14596926
2003-02-14,5.789291858673096,5.931359767913818,5.540671825408936,5.576189041137695,4.66388463973999,17605702
2003-02-17,5.789291858673096,5.931359767913818,5.789291858673096,5.931359767913818,4.960946559906006,8387028
2003-02-18,6.073429107666016,6.215497016906738,5.895843029022217,6.073429107666016,5.079772472381592,28598821
2003-02-19,6.1799798011779785,6.215497016906738,5.753775119781494,5.824809074401856,4.871828556060791,15708846
2003-02-20,5.824809074401856,5.966877937316895,5.505155086517334,5.647222995758057,4.723296642303467,10468161
2003-02-21,5.718257904052734,5.895843029022217,5.647222995758057,5.860325813293457,4.901534080505371,12805483
2003-02-24,5.966877937316895,6.144463062286377,5.895843029022217,6.108945846557617,5.109478950500488,19151753
2003-02-25,5.966877937316895,6.002395153045654,5.753775119781494,5.753775119781494,4.8124165534973145,7884792
2003-02-26,5.753775119781494,5.860325813293457,5.576189041137695,5.753775119781494,4.8124165534973145,10258524
2003-02-27,5.682740211486816,5.931359767913818,5.611705780029297,5.824809074401856,4.871828556060791,10723387
2003-02-28,5.824809074401856,5.824809074401856,5.824809074401856,5.824809074401856,4.871828556060791,0
2003-03-03,5.895843029022217,6.108945846557617,5.895843029022217,5.966877937316895,4.990653991699219,13175522
2003-03-04,5.895843029022217,6.002395153045654,5.860325813293457,5.860325813293457,4.901534080505371,6804892
2003-03-05,5.860325813293457,5.966877937316895,5.718257904052734,5.718257904052734,4.782710075378418,6177185
2003-03-06,5.824809074401856,5.895843029022217,5.682740211486816,5.682740211486816,4.753003120422363,7127961
2003-03-07,5.611705780029297,5.682740211486816,5.327569007873535,5.363086223602295,4.485647201538086,8207392
2003-03-10,5.363086223602295,5.434121131896973,5.007915019989014,5.043432235717773,4.21829080581665,8689686
2003-03-11,5.043432235717773,5.043432235717773,4.723777770996094,4.830328941345215,4.04005241394043,9327818
2003-03-12,4.830328941345215,5.043432235717773,4.7592949867248535,5.043432235717773,4.21829080581665,6415119
2003-03-13,4.972397804260254,5.327569007873535,4.936881065368652,5.256535053253174,4.396528244018555,9924821
2003-03-14,5.611705780029297,5.611705780029297,5.3986029624938965,5.3986029624938965,4.515352725982666,9900862
2003-03-17,5.3986029624938965,5.3986029624938965,5.114466190338135,5.1855010986328125,4.33711576461792,5831042
2003-03-18,5.3986029624938965,5.540671825408936,5.363086223602295,5.3986029624938965,4.515352725982666,7586484
2003-03-19,5.3986029624938965,5.469637870788574,5.256535053253174,5.256535053253174,4.396528244018555,4642027
2003-03-20,5.327569007873535,5.3986029624938965,5.149983882904053,5.221017837524414,4.3668212890625,6483085
2003-03-21,5.221017837524414,5.469637870788574,5.221017837524414,5.3986029624938965,4.515352725982666,5850991
2003-03-24,5.3986029624938965,5.3986029624938965,5.221017837524414,5.256535053253174,4.396528244018555,3310705
2003-03-25,5.149983882904053,5.149983882904053,5.043432235717773,5.149983882904053,4.30741024017334,1754147
2003-03-26,5.149983882904053,5.256535053253174,5.149983882904053,5.1855010986328125,4.33711576461792,1317310
2003-03-27,5.1855010986328125,5.292051792144775,5.1855010986328125,5.256535053253174,4.396528244018555,2387789
2003-03-28,5.256535053253174,5.292051792144775,5.1855010986328125,5.1855010986328125,4.33711576461792,1852232
2003-03-31,5.114466190338135,5.149983882904053,4.972397804260254,4.972397804260254,4.158878326416016,3185861
2003-04-01,4.972397804260254,5.1855010986328125,4.972397804260254,5.149983882904053,4.30741024017334,5478570
2003-04-02,5.149983882904053,5.1855010986328125,5.007915019989014,5.043432235717773,4.21829080581665,2625441
2003-04-03,5.149983882904053,5.221017837524414,5.078948974609375,5.078948974609375,4.247995853424072,3428642
2003-04-04,5.114466190338135,5.434121131896973,5.078948974609375,5.434121131896973,4.5450592041015625,10170703
2003-04-07,5.469637870788574,5.753775119781494,5.3986029624938965,5.611705780029297,4.69359016418457,18801615
2003-04-08,5.611705780029297,5.789291858673096,5.540671825408936,5.647222995758057,4.723296642303467,16394713
2003-04-09,5.647222995758057,5.753775119781494,5.540671825408936,5.753775119781494,4.8124165534973145,6735049
2003-04-10,5.753775119781494,5.860325813293457,5.682740211486816,5.718257904052734,4.782710075378418,9280192
2003-04-11,5.753775119781494,5.931359767913818,5.718257904052734,5.718257904052734,4.782710075378418,22525245
2003-04-14,5.824809074401856,5.824809074401856,5.576189041137695,5.576189041137695,4.66388463973999,5800904
2003-04-15,5.682740211486816,5.718257904052734,5.611705780029297,5.611705780029297,4.69359016418457,5127389
2003-04-16,5.718257904052734,5.824809074401856,5.647222995758057,5.753775119781494,4.8124165534973145,8047303
2003-04-17,5.753775119781494,5.789291858673096,5.611705780029297,5.647222995758057,4.723296642303467,3415585
2003-04-18,5.753775119781494,5.895843029022217,5.718257904052734,5.860325813293457,4.901534080505371,12937942
2003-04-21,5.895843029022217,5.966877937316895,5.824809074401856,5.860325813293457,4.901534080505371,10065593
2003-04-22,5.860325813293457,5.860325813293457,5.647222995758057,5.647222995758057,4.723296642303467,5598288
2003-04-23,5.682740211486816,5.718257904052734,5.256535053253174,5.363086223602295,4.485647201538086,11139711
2003-04-24,5.327569007873535,5.327569007873535,5.007915019989014,5.078948974609375,4.247995853424072,9215837
2003-04-25,4.972397804260254,5.149983882904053,4.830328941345215,4.936881065368652,4.129171371459961,4389272
2003-04-28,4.830328941345215,4.936881065368652,4.617227077484131,4.901363849639893,4.099465370178223,6864657
2003-04-29,4.972397804260254,5.043432235717773,4.865846157073975,4.972397804260254,4.158878326416016,4486499
2003-04-30,4.972397804260254,4.972397804260254,4.688261032104492,4.794812202453613,4.01034688949585,5029685
2003-05-01,4.794812202453613,4.794812202453613,4.794812202453613,4.794812202453613,4.01034688949585,0
2003-05-02,4.723777770996094,4.936881065368652,4.723777770996094,4.901363849639893,4.099465370178223,4071782
2003-05-05,4.723777770996094,4.936881065368652,4.723777770996094,4.901363849639893,4.099465370178223,2218678
2003-05-06,4.901363849639893,4.972397804260254,4.830328941345215,4.865846157073975,4.069758892059326,2225741
2003-05-07,4.936881065368652,4.936881065368652,4.830328941345215,4.865846157073975,4.069758892059326,3096281
2003-05-08,4.865846157073975,4.865846157073975,4.7592949867248535,4.794812202453613,4.01034688949585,2148363
2003-05-09,4.7592949867248535,4.901363849639893,4.7592949867248535,4.830328941345215,4.04005241394043,2990838
2003-05-12,4.830328941345215,4.901363849639893,4.7592949867248535,4.794812202453613,4.01034688949585,1898806
2003-05-13,4.865846157073975,5.007915019989014,4.865846157073975,4.972397804260254,4.158878326416016,3941779
2003-05-14,4.972397804260254,5.007915019989014,4.901363849639893,4.901363849639893,4.099465370178223,2521500
2003-05-15,4.901363849639893,4.936881065368652,4.830328941345215,4.830328941345215,4.04005241394043,1047791
2003-05-16,4.865846157073975,4.901363849639893,4.830328941345215,4.830328941345215,4.04005241394043,1743944
2003-05-19,4.830328941345215,4.865846157073975,4.723777770996094,4.723777770996094,3.9509339332580566,1941463
2003-05-20,4.723777770996094,4.794812202453613,4.652743816375732,4.7592949867248535,3.980640649795532,1390878
2003-05-21,4.830328941345215,4.830328941345215,4.723777770996094,4.7592949867248535,3.980640649795532,947573
2003-05-22,4.723777770996094,4.830328941345215,4.652743816375732,4.7592949867248535,3.980640649795532,1837587
2003-05-23,4.830328941345215,5.007915019989014,4.794812202453613,5.007915019989014,4.188583850860596,5596065
2003-05-26,5.043432235717773,5.1855010986328125,5.043432235717773,5.114466190338135,4.277702331542969,8385712
2003-05-27,5.149983882904053,5.1855010986328125,5.007915019989014,5.043432235717773,4.21829080581665,3383319
2003-05-28,5.149983882904053,5.292051792144775,5.078948974609375,5.078948974609375,4.247995853424072,7670632
2003-05-29,5.149983882904053,5.149983882904053,5.043432235717773,5.078948974609375,4.247995853424072,1681080
2003-05-30,5.114466190338135,5.256535053253174,5.078948974609375,5.149983882904053,4.30741024017334,5586146
2003-06-02,5.327569007873535,5.505155086517334,5.256535053253174,5.505155086517334,4.604472160339356,12257767
2003-06-03,5.647222995758057,5.718257904052734,5.540671825408936,5.611705780029297,4.69359016418457,17243516
