Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,211.33140563964844,212.7989959716797,199.5907745361328,201.79214477539065,173.58233642578125,6860276
2012-07-11,199.95767211914065,205.46109008789065,199.95767211914065,204.7273101806641,176.107177734375,3819895
2012-07-12,202.15904235839844,203.99351501464844,200.32456970214844,202.52593994140625,174.21353149414062,2856404
2012-07-13,201.79214477539065,205.0941925048828,201.79214477539065,203.2597198486328,174.8447265625,1951513
2012-07-16,205.46109008789065,205.46109008789065,197.7563018798828,198.12319946289065,170.42626953125,2950436
2012-07-17,195.1880340576172,205.46109008789065,190.7852935791016,205.46109008789065,176.7383575439453,6132547
2012-07-18,205.46109008789065,206.92868041992188,202.15904235839844,202.15904235839844,173.89791870117188,2628818
2012-07-19,203.99351501464844,206.19488525390625,203.2597198486328,203.2597198486328,174.8447265625,2214531
2012-07-20,201.79214477539065,205.0941925048828,201.79214477539065,203.2597198486328,174.8447265625,963491
2012-07-23,201.79214477539065,201.79214477539065,198.49009704589844,199.95767211914065,172.0043182373047,1771624
2012-07-24,199.95767211914065,201.058349609375,198.49009704589844,199.95767211914065,172.0043182373047,1391406
2012-07-25,198.12319946289065,200.69146728515625,195.9218292236328,198.49009704589844,170.74188232421875,2052359
2012-07-26,200.32456970214844,203.2597198486328,199.5907745361328,199.95767211914065,172.0043182373047,2098694
2012-07-27,203.99351501464844,204.7273101806641,202.15904235839844,202.15904235839844,173.89791870117188,1653062
2012-07-30,206.5617828369141,208.3962554931641,205.46109008789065,206.19488525390625,177.3695831298828,2408047
2012-07-31,204.7273101806641,206.19488525390625,202.52593994140625,203.62661743164065,175.16033935546875,2405321
2012-08-01,202.52593994140625,205.0941925048828,199.5907745361328,201.79214477539065,173.58233642578125,3420598
2012-08-02,201.79214477539065,201.79214477539065,201.79214477539065,201.79214477539065,173.58233642578125,0
2012-08-03,201.058349609375,204.36041259765625,201.058349609375,203.99351501464844,175.47598266601562,3078539
2012-08-06,207.66246032714844,207.66246032714844,202.15904235839844,202.15904235839844,173.89791870117188,1144742
2012-08-07,200.32456970214844,202.15904235839844,197.0225067138672,197.7563018798828,170.1106719970703,1665327
2012-08-08,198.12319946289065,199.223876953125,192.9866638183593,192.9866638183593,166.0078125,2795079
2012-08-09,192.61978149414065,198.7836151123047,192.61978149414065,196.8574066162109,172.74713134765625,4421923
2012-08-10,194.93121337890625,195.70169067382807,191.46405029296875,194.1607360839844,170.38075256347656,5012465
2012-08-13,194.93121337890625,194.93121337890625,191.8492889404297,194.1607360839844,170.38075256347656,1954627
2012-08-14,195.70169067382807,204.9474334716797,195.3164520263672,201.0950469970703,176.46575927734375,6406403
2012-08-15,197.24264526367188,198.7836151123047,193.77549743652344,195.70169067382807,171.7329864501953,5359003
2012-08-16,193.0050201416016,198.0131225585937,193.0050201416016,196.47216796875,172.4091033935547,3778168
2012-08-17,193.77549743652344,196.47216796875,191.0788116455078,191.8492889404297,168.3523712158203,6288295
2012-08-20,191.46405029296875,191.46405029296875,181.83306884765625,183.3740234375,160.91513061523438,7475867
2012-08-21,182.2183074951172,186.0707092285156,176.43971252441406,177.21018981933594,155.5062255859375,7721169
2012-08-22,177.21018981933594,181.4478302001953,177.21018981933594,179.90687561035156,157.87265014648438,5647135
2012-08-23,177.21018981933594,178.7511444091797,172.97256469726562,174.12828063964844,152.80177307128906,7744531
2012-08-24,172.2020721435547,182.2183074951172,171.4315948486328,180.67735290527344,158.54873657226562,8803613
2012-08-27,181.4478302001953,182.2183074951172,176.43971252441406,177.21018981933594,155.5062255859375,4960549
2012-08-28,177.21018981933594,177.21018981933594,165.26776123046875,166.03823852539062,145.7025909423828,10657005
2012-08-29,164.8825225830078,168.3496856689453,162.95632934570312,164.8825225830078,144.68838500976562,7421356
2012-08-30,163.34156799316406,169.50540161132812,163.34156799316406,164.8825225830078,144.68838500976562,7015115
2012-08-31,165.26776123046875,167.96444702148438,164.8825225830078,166.42349243164062,146.04061889648438,3313522
2012-09-03,166.80873107910156,168.73492431640625,165.26776123046875,167.1939697265625,146.7167510986328,3134413
2012-09-04,168.73492431640625,171.81683349609375,168.3496856689453,168.3496856689453,147.7309112548828,4611416
2012-09-05,167.57920837402344,167.96444702148438,160.6448974609375,161.8006134033203,141.9839324951172,8101452
2012-09-06,161.8006134033203,164.49728393554688,159.4891815185547,163.34156799316406,143.336181640625,5445962
2012-09-07,166.42349243164062,166.80873107910156,163.34156799316406,163.34156799316406,143.336181640625,3464078
2012-09-10,164.11204528808594,170.27587890625,164.11204528808594,169.1201629638672,148.4070281982422,5526431
2012-09-11,169.50540161132812,170.27587890625,166.42349243164062,167.96444702148438,147.39288330078125,2390720
2012-09-12,166.80873107910156,166.80873107910156,161.03013610839844,161.8006134033203,141.9839324951172,10355894
2012-09-13,161.8006134033203,164.8825225830078,161.03013610839844,163.34156799316406,143.336181640625,4238920
2012-09-14,165.6529998779297,165.6529998779297,162.95632934570312,164.11204528808594,144.0122833251953,5083849
2012-09-17,165.6529998779297,175.28399658203125,165.26776123046875,175.28399658203125,153.81597900390625,11657681
2012-09-18,177.21018981933594,183.3740234375,177.21018981933594,179.52163696289062,157.53457641601562,14707731
2012-09-19,181.4478302001953,182.98878479003903,178.36590576171875,179.52163696289062,157.53457641601562,7067031
2012-09-20,179.90687561035156,181.4478302001953,178.7511444091797,179.52163696289062,157.53457641601562,4366114
2012-09-21,180.67735290527344,185.3002166748047,180.67735290527344,183.7592620849609,161.25318908691406,7003434
2012-09-24,184.5297393798828,184.5297393798828,179.1363983154297,179.90687561035156,157.87265014648438,4192196
2012-09-25,180.67735290527344,181.4478302001953,174.8987579345703,174.8987579345703,153.4779052734375,4900846
2012-09-26,173.35780334472656,173.7430419921875,169.89064025878906,171.81683349609375,150.77345275878906,3840467
2012-09-27,172.2020721435547,174.8987579345703,171.81683349609375,172.2020721435547,151.11146545410156,3491334
2012-09-28,173.35780334472656,173.7430419921875,165.6529998779297,165.6529998779297,145.36451721191406,6470000
2012-10-01,165.6529998779297,167.96444702148438,164.11204528808594,167.1939697265625,146.7167510986328,3218776
2012-10-02,168.73492431640625,168.73492431640625,164.11204528808594,166.03823852539062,145.7025909423828,3987129
2012-10-03,166.42349243164062,174.12828063964844,164.11204528808594,172.58731079101562,151.4495391845703,10232594
2012-10-04,171.81683349609375,174.8987579345703,169.50540161132812,174.51351928710938,153.1398162841797,5451153
2012-10-05,174.51351928710938,178.7511444091797,173.35780334472656,173.35780334472656,152.12567138671875,4377795
2012-10-08,173.35780334472656,174.51351928710938,168.3496856689453,168.3496856689453,147.7309112548828,2868345
2012-10-09,169.50540161132812,170.27587890625,163.34156799316406,165.6529998779297,145.36451721191406,4732120
2012-10-11,164.49728393554688,165.26776123046875,161.8006134033203,163.726806640625,143.67422485351562,3800232
2012-10-12,163.726806640625,166.42349243164062,163.34156799316406,163.34156799316406,143.336181640625,2751534
2012-10-15,163.34156799316406,163.34156799316406,154.48106384277344,154.86630249023438,135.89892578125,8254604
2012-10-16,156.0220184326172,158.71868896484375,153.71058654785156,157.94821166992188,138.6033477783203,5608198
2012-10-17,160.25965881347656,161.03013610839844,157.177734375,157.177734375,137.92726135253906,3477057
2012-10-18,158.3334503173828,161.03013610839844,157.56297302246094,157.94821166992188,138.6033477783203,3696401
2012-10-19,152.5548553466797,155.63677978515625,151.01390075683594,155.2515411376953,136.23699951171875,6621853
2012-10-22,152.5548553466797,159.87442016601562,152.5548553466797,159.4891815185547,139.9556121826172,3593867
2012-10-23,159.4891815185547,159.4891815185547,156.79249572753906,159.1039276123047,139.61756896972656,2674958
2012-10-24,157.94821166992188,160.6448974609375,157.177734375,158.71868896484375,139.2794952392578,2355677
2012-10-25,159.4891815185547,160.25965881347656,154.48106384277344,156.0220184326172,136.91307067871094,2835897
2012-10-26,156.40725708007812,158.71868896484375,154.48106384277344,154.86630249023438,135.89892578125,3945596
2012-10-29,154.86630249023438,154.86630249023438,144.07958984375,145.62054443359375,127.78553009033205,6684152
2012-10-30,147.16151428222656,150.24342346191406,141.38291931152344,148.7024688720703,130.49000549316406,7385015
2012-10-31,149.85818481445312,149.85818481445312,144.85006713867188,144.85006713867188,127.10945129394533,3967661
2012-11-01,134.83384704589844,134.83384704589844,134.83384704589844,134.83384704589844,118.31996154785156,2114268
2012-11-02,135.6043243408203,139.4567108154297,132.9076385498047,135.21908569335938,118.65802001953124,17581268
2012-11-05,134.06336975097656,134.4486083984375,129.0552520751953,129.8257293701172,113.92522430419922,8977530
2012-11-06,130.21096801757812,134.06336975097656,130.21096801757812,134.06336975097656,117.64385986328124,5331747
2012-11-07,134.06336975097656,137.14527893066406,132.52239990234375,137.14527893066406,120.34829711914062,4794419
2012-11-08,134.83384704589844,146.0057830810547,133.29287719726562,144.85006713867188,127.10945129394533,8446692
2012-11-09,144.85006713867188,153.32534790039062,143.30911254882812,151.7843780517578,133.19447326660156,8703675
2012-11-12,152.5548553466797,156.0220184326172,148.7024688720703,148.7024688720703,130.49000549316406,5971609
2012-11-13,148.7024688720703,151.01390075683594,147.16151428222656,147.93199157714844,129.8139190673828,4020874
2012-11-14,147.93199157714844,149.85818481445312,145.62054443359375,147.5467529296875,129.47584533691406,4964443
2012-11-15,146.39102172851562,150.628662109375,146.39102172851562,148.7024688720703,130.49000549316406,2916367
2012-11-16,149.4729461669922,152.5548553466797,147.93199157714844,147.93199157714844,129.8139190673828,3478355
2012-11-19,148.7024688720703,149.08770751953125,146.39102172851562,146.39102172851562,128.461669921875,1935159
2012-11-20,148.7024688720703,149.85818481445312,146.39102172851562,146.39102172851562,128.461669921875,1837817
2012-11-21,147.5467529296875,147.93199157714844,141.38291931152344,142.9238739013672,125.41915893554688,6133845
2012-11-22,144.07958984375,144.85006713867188,141.38291931152344,143.30911254882812,125.7572250366211,2227185
2012-11-23,144.85006713867188,153.32534790039062,144.46482849121094,153.32534790039062,134.5467071533203,5998864
2012-11-26,156.40725708007812,162.95632934570312,156.40725708007812,160.25965881347656,140.63172912597656,8518076
2012-11-27,160.25965881347656,162.18585205078125,158.71868896484375,161.8006134033203,141.9839324951172,4554309
2012-11-28,161.03013610839844,161.8006134033203,159.1039276123047,161.03013610839844,141.30784606933594,2585404
2012-11-29,163.34156799316406,165.6529998779297,160.6448974609375,160.6448974609375,140.9698028564453,5382365
2012-11-30,161.8006134033203,165.26776123046875,160.25965881347656,164.11204528808594,144.0122833251953,4881378
2012-12-03,166.03823852539062,168.3496856689453,162.95632934570312,163.34156799316406,143.336181640625,4593245
2012-12-04,163.34156799316406,165.26776123046875,162.5710906982422,165.26776123046875,145.0264434814453,2589298
2012-12-05,163.34156799316406,165.6529998779297,160.6448974609375,165.6529998779297,145.36451721191406,5639348
2012-12-06,166.42349243164062,173.35780334472656,164.8825225830078,165.6529998779297,145.36451721191406,8781549
2012-12-07,167.96444702148438,168.73492431640625,165.26776123046875,166.80873107910156,146.37867736816406,4948868
2012-12-10,167.1939697265625,167.96444702148438,162.95632934570312,162.95632934570312,142.99813842773438,2820323
2012-12-11,162.5710906982422,164.11204528808594,159.1039276123047,160.25965881347656,140.63172912597656,3405673
2012-12-12,163.34156799316406,163.34156799316406,159.4891815185547,160.6448974609375,140.9698028564453,2981261
2012-12-13,161.03013610839844,166.03823852539062,161.03013610839844,162.5710906982422,142.66009521484375,4358327
2012-12-14,161.03013610839844,162.18585205078125,159.4891815185547,160.25965881347656,140.63172912597656,2395911
2012-12-17,158.71868896484375,159.87442016601562,155.2515411376953,157.56297302246094,138.2653350830078,2636022
2012-12-18,157.94821166992188,161.03013610839844,157.94821166992188,161.03013610839844,141.30784606933594,2412784
2012-12-19,164.11204528808594,164.49728393554688,160.25965881347656,160.25965881347656,140.63172912597656,2649001
2012-12-20,160.25965881347656,161.41537475585938,157.94821166992188,157.94821166992188,138.6033477783203,2642511
2012-12-21,159.1039276123047,159.1039276123047,156.40725708007812,158.3334503173828,138.94140625,1641835
2012-12-24,158.71868896484375,161.41537475585938,158.3334503173828,158.3334503173828,138.94140625,1260254
2012-12-25,159.4891815185547,163.34156799316406,158.3334503173828,161.8006134033203,141.9839324951172,2402401
2012-12-26,161.8006134033203,164.11204528808594,160.6448974609375,160.6448974609375,140.9698028564453,2438742
2012-12-27,160.6448974609375,163.726806640625,160.25965881347656,160.25965881347656,140.63172912597656,1753454
2012-12-28,162.18585205078125,164.8825225830078,161.41537475585938,164.11204528808594,144.0122833251953,3321310
2013-01-02,165.6529998779297,167.96444702148438,164.49728393554688,166.42349243164062,146.04061889648438,3965065
2013-01-03,167.96444702148438,169.89064025878906,166.03823852539062,168.3496856689453,147.7309112548828,3911851
2013-01-04,166.42349243164062,167.96444702148438,165.6529998779297,166.03823852539062,145.7025909423828,2179163
2013-01-07,163.726806640625,163.726806640625,160.6448974609375,160.6448974609375,140.9698028564453,2681448
2013-01-08,159.1039276123047,160.25965881347656,157.177734375,159.1039276123047,139.61756896972656,1563961
2013-01-09,159.1039276123047,161.8006134033203,159.1039276123047,159.4891815185547,139.9556121826172,1435470
2013-01-10,163.34156799316406,163.34156799316406,159.4891815185547,161.03013610839844,141.30784606933594,1709326
