Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,156.96051025390625,156.96051025390625,156.6334991455078,156.6334991455078,156.6334991455078,1529
2006-03-23,155.48898315429688,155.65249633789062,154.9984893798828,155.3254852294922,155.3254852294922,11743
2006-03-24,155.3254852294922,157.94151306152344,154.1809844970703,154.1809844970703,154.1809844970703,14189
2006-03-27,154.1809844970703,155.3254852294922,154.1809844970703,155.3254852294922,155.3254852294922,17431
2006-03-28,157.28750610351562,157.77801513671875,154.9984893798828,155.48898315429688,155.48898315429688,12660
2006-03-29,155.3254852294922,155.3254852294922,153.85397338867188,153.85397338867188,153.85397338867188,16146
2006-03-30,154.01747131347656,154.344482421875,152.05545043945312,152.05545043945312,152.05545043945312,7951
2006-03-31,153.6904754638672,154.9984893798828,152.38246154785156,154.9984893798828,154.9984893798828,6605
2006-04-03,153.6904754638672,156.7969970703125,152.38246154785156,153.85397338867188,153.85397338867188,3792
2006-04-04,154.5079803466797,156.96051025390625,154.5079803466797,154.67147827148438,154.67147827148438,9785
2006-04-06,154.67147827148438,155.3254852294922,153.36346435546875,154.1809844970703,154.1809844970703,14311
2006-04-07,154.1809844970703,155.3254852294922,153.6904754638672,153.85397338867188,153.85397338867188,9602
2006-04-10,153.85397338867188,156.96051025390625,152.8729705810547,153.5269775390625,153.5269775390625,7889
2006-04-11,153.36346435546875,153.5269775390625,152.05545043945312,153.36346435546875,153.36346435546875,4464
2006-04-12,153.36346435546875,153.36346435546875,147.6409149169922,149.2759246826172,149.2759246826172,13761
2006-04-13,148.78543090820312,152.05545043945312,148.78543090820312,152.05545043945312,152.05545043945312,10458
2006-04-14,153.36346435546875,153.85397338867188,152.21896362304688,153.85397338867188,153.85397338867188,8684
2006-04-17,154.67147827148438,155.65249633789062,152.38246154785156,153.36346435546875,153.36346435546875,26177
2006-04-18,156.7969970703125,156.7969970703125,150.74745178222656,152.05545043945312,152.05545043945312,16452
2006-04-19,152.05545043945312,154.9984893798828,152.05545043945312,153.5269775390625,153.5269775390625,11743
2006-04-20,152.05545043945312,154.5079803466797,152.05545043945312,154.01747131347656,154.01747131347656,16085
2006-04-21,153.85397338867188,153.85397338867188,149.1124267578125,150.5839385986328,150.5839385986328,15596
2006-04-24,150.74745178222656,153.5269775390625,149.2759246826172,151.23794555664062,151.23794555664062,13516
2006-04-25,151.23794555664062,151.72845458984375,148.9489288330078,150.42044067382812,150.42044067382812,31070
2006-04-26,150.42044067382812,151.72845458984375,150.42044067382812,151.23794555664062,151.23794555664062,17125
2006-04-27,151.23794555664062,153.03646850585938,149.1124267578125,151.56495666503906,151.56495666503906,11070
2006-04-28,152.05545043945312,157.94151306152344,151.56495666503906,157.12400817871094,157.12400817871094,44403
2006-05-02,157.4510040283203,167.58810424804688,156.96051025390625,167.58810424804688,167.58810424804688,45137
2006-05-03,179.03305053710938,179.03305053710938,169.22296142578125,179.03305053710938,179.03305053710938,115840
2006-05-04,191.2956695556641,191.2956695556641,174.9455108642578,178.21554565429688,178.21554565429688,173822
2006-05-05,173.3105010986328,190.4781646728516,173.3105010986328,190.4781646728516,190.4781646728516,128256
2006-05-08,203.55812072753903,203.55812072753903,186.390625,188.025634765625,188.025634765625,110825
2006-05-09,179.85055541992188,188.025634765625,174.9455108642578,178.21554565429688,178.21554565429688,72048
2006-05-10,178.21554565429688,180.6680603027344,173.3105010986328,174.1280059814453,174.1280059814453,26544
2006-05-11,173.3105010986328,177.39804077148438,169.22296142578125,171.67547607421875,171.67547607421875,17308
2006-05-12,170.04046630859375,179.85055541992188,168.40545654296875,171.67547607421875,171.67547607421875,44831
2006-05-15,173.3105010986328,179.03305053710938,171.67547607421875,171.67547607421875,171.67547607421875,44587
2006-05-16,176.5805206298828,176.5805206298828,166.77059936523438,170.04046630859375,170.04046630859375,19265
2006-05-17,168.40545654296875,168.40545654296875,160.23052978515625,162.6830596923828,162.6830596923828,62568
2006-05-18,155.3254852294922,162.1925506591797,155.3254852294922,159.08602905273438,159.08602905273438,16330
2006-05-19,160.23052978515625,160.39404296875,157.28750610351562,159.90353393554688,159.90353393554688,19816
2006-05-22,160.23052978515625,161.70204162597656,158.26852416992188,159.08602905273438,159.08602905273438,13883
2006-05-23,158.26852416992188,159.41302490234375,158.26852416992188,158.26852416992188,158.26852416992188,11376
2006-05-24,158.59552001953125,161.0480499267578,157.61451721191406,158.59552001953125,158.59552001953125,6483
2006-05-25,159.90353393554688,160.23052978515625,158.59552001953125,160.06703186035156,160.06703186035156,5810
2006-05-26,161.0480499267578,170.85797119140625,160.88453674316406,166.77059936523438,166.77059936523438,57369
2006-05-29,165.13558959960938,165.13558959960938,161.0480499267578,162.51956176757812,162.51956176757812,14495
2006-05-30,161.8655548095703,165.95309448242188,158.59552001953125,158.59552001953125,158.59552001953125,21651
2006-06-01,160.23052978515625,161.70204162597656,158.59552001953125,158.92251586914062,158.92251586914062,7706
2006-06-02,160.23052978515625,165.95309448242188,160.23052978515625,162.029052734375,162.029052734375,12477
2006-06-05,163.5005645751953,164.3180694580078,156.96051025390625,156.96051025390625,156.96051025390625,13944
2006-06-06,156.96051025390625,160.88453674316406,156.96051025390625,158.26852416992188,158.26852416992188,10519
2006-06-07,155.3254852294922,162.1925506591797,155.3254852294922,155.3254852294922,155.3254852294922,16574
2006-06-08,155.3254852294922,156.30650329589844,150.42044067382812,152.05545043945312,152.05545043945312,23608
2006-06-09,152.05545043945312,154.9984893798828,147.15040588378906,150.25694274902344,150.25694274902344,32354
2006-06-12,147.6409149169922,150.25694274902344,147.3139190673828,148.1314239501953,148.1314239501953,11314
2006-06-13,148.1314239501953,148.4584197998047,147.15040588378906,147.15040588378906,147.15040588378906,17064
2006-06-14,147.15040588378906,147.3139190673828,145.51539611816406,147.15040588378906,147.15040588378906,17920
2006-06-15,147.4774169921875,149.1124267578125,145.84239196777344,147.15040588378906,147.15040588378906,7155
2006-06-16,147.96792602539062,149.1124267578125,147.15040588378906,147.96792602539062,147.96792602539062,10336
2006-06-19,148.294921875,156.1429901123047,145.51539611816406,145.51539611816406,145.51539611816406,60489
2006-06-20,145.51539611816406,145.51539611816406,135.3784637451172,135.3784637451172,135.3784637451172,95473
2006-06-21,134.88795471191406,138.97549438476562,132.43544006347656,132.92593383789062,132.92593383789062,19571
2006-06-22,133.25294494628906,135.3784637451172,130.96392822265625,131.4544219970703,131.4544219970703,45749
2006-06-23,131.61793518066406,132.76243591308594,127.53038787841795,128.67489624023438,128.67489624023438,28746
2006-06-26,130.8004150390625,130.8004150390625,126.71288299560548,127.03988647460938,127.03988647460938,32782
2006-06-27,127.36688995361328,130.47341918945312,127.03988647460938,127.53038787841795,127.53038787841795,30580
2006-06-28,125.07786560058594,128.67489624023438,125.07786560058594,127.20338439941406,127.20338439941406,11192
2006-06-29,127.20338439941406,130.6369171142578,127.20338439941406,129.1654052734375,129.1654052734375,29113
2006-06-30,129.1654052734375,132.43544006347656,129.1654052734375,130.96392822265625,130.96392822265625,23853
2006-07-03,132.43544006347656,132.43544006347656,130.30992126464844,131.4544219970703,131.4544219970703,12477
2006-07-04,130.8004150390625,132.10842895507812,130.8004150390625,131.29092407226562,131.29092407226562,19388
2006-07-05,130.8004150390625,130.8004150390625,129.98291015625,129.98291015625,129.98291015625,9847
2006-07-06,129.8194122314453,130.47341918945312,129.1654052734375,130.47341918945312,130.47341918945312,9357
2006-07-07,137.0134735107422,137.0134735107422,130.8004150390625,133.41644287109375,133.41644287109375,54250
2006-07-10,132.76243591308594,134.07044982910156,130.8004150390625,131.12742614746094,131.12742614746094,15535
2006-07-11,129.0019073486328,132.10842895507812,129.0019073486328,130.1464080810547,130.1464080810547,7217
2006-07-12,130.1464080810547,133.41644287109375,130.1464080810547,130.8004150390625,130.8004150390625,8318
2006-07-13,132.43544006347656,132.43544006347656,130.8004150390625,130.8004150390625,130.8004150390625,25321
2006-07-14,130.8004150390625,130.8004150390625,129.1654052734375,129.65591430664062,129.65591430664062,9174
2006-07-17,129.65591430664062,129.8194122314453,125.73187255859376,125.73187255859376,125.73187255859376,22568
2006-07-18,126.54937744140624,129.49240112304688,124.75086212158205,125.89537048339844,125.89537048339844,14740
2006-07-19,126.71288299560548,127.53038787841795,125.07786560058594,125.07786560058594,125.07786560058594,20856
2006-07-20,125.89537048339844,127.53038787841795,125.07786560058594,125.07786560058594,125.07786560058594,13210
2006-07-21,125.07786560058594,126.54937744140624,124.58736419677734,125.07786560058594,125.07786560058594,5321
2006-07-24,124.91436767578124,126.22237396240234,124.09685516357422,125.07786560058594,125.07786560058594,10275
2006-07-25,125.73187255859376,125.89537048339844,125.07786560058594,125.24136352539062,125.24136352539062,5076
2006-07-26,125.24136352539062,125.40486907958984,123.1158447265625,123.1158447265625,123.1158447265625,5993
2006-07-27,124.26036071777344,124.26036071777344,122.6253433227539,122.6253433227539,122.6253433227539,8684
2006-07-28,122.7888412475586,127.6938934326172,122.7888412475586,127.53038787841795,127.53038787841795,13333
2006-07-31,127.53038787841795,127.6938934326172,124.75086212158205,125.89537048339844,125.89537048339844,10091
2006-08-01,126.71288299560548,126.71288299560548,124.26036071777344,124.26036071777344,124.26036071777344,7278
2006-08-02,124.26036071777344,125.73187255859376,124.26036071777344,124.75086212158205,124.75086212158205,7951
2006-08-03,124.26036071777344,125.89537048339844,124.26036071777344,124.42385864257812,124.42385864257812,8929
2006-08-04,125.89537048339844,127.36688995361328,125.07786560058594,125.07786560058594,125.07786560058594,6422
2006-08-07,127.53038787841795,127.53038787841795,125.24136352539062,126.71288299560548,126.71288299560548,4220
2006-08-08,126.71288299560548,128.02088928222656,122.9523468017578,126.71288299560548,126.71288299560548,4158
2006-08-09,128.02088928222656,128.02088928222656,124.26036071777344,125.56837463378906,125.56837463378906,29846
2006-08-10,125.89537048339844,129.8194122314453,125.56837463378906,125.89537048339844,125.89537048339844,10764
2006-08-11,126.05887603759766,128.02088928222656,124.26036071777344,124.26036071777344,124.26036071777344,34617
2006-08-14,124.42385864257812,125.56837463378906,123.93335723876952,124.26036071777344,124.26036071777344,9051
2006-08-15,125.07786560058594,125.07786560058594,124.26036071777344,124.26036071777344,124.26036071777344,14740
2006-08-16,124.26036071777344,125.89537048339844,123.4428482055664,124.91436767578124,124.91436767578124,8868
2006-08-17,125.73187255859376,126.54937744140624,124.26036071777344,124.42385864257812,124.42385864257812,8746
2006-08-18,124.26036071777344,126.22237396240234,124.26036071777344,126.05887603759766,126.05887603759766,10581
2006-08-21,126.05887603759766,127.20338439941406,124.26036071777344,125.07786560058594,125.07786560058594,24097
2006-08-22,125.89537048339844,125.89537048339844,124.42385864257812,124.42385864257812,124.42385864257812,5321
2006-08-23,124.26036071777344,125.40486907958984,123.93335723876952,125.40486907958984,125.40486907958984,6299
2006-08-24,125.07786560058594,125.73187255859376,123.93335723876952,124.91436767578124,124.91436767578124,9174
2006-08-25,124.91436767578124,125.73187255859376,124.26036071777344,124.26036071777344,124.26036071777344,5015
2006-08-28,124.26036071777344,125.07786560058594,122.6253433227539,122.6253433227539,122.6253433227539,9541
2006-08-29,122.6253433227539,124.91436767578124,122.6253433227539,124.75086212158205,124.75086212158205,3975
2006-08-30,123.4428482055664,125.56837463378906,122.9523468017578,124.26036071777344,124.26036071777344,2629
2006-08-31,125.56837463378906,125.89537048339844,124.26036071777344,124.26036071777344,124.26036071777344,2629
2006-09-01,123.60635375976562,124.26036071777344,123.4428482055664,123.60635375976562,123.60635375976562,3486
2006-09-04,123.60635375976562,130.8004150390625,123.60635375976562,125.89537048339844,125.89537048339844,8073
2006-09-05,125.89537048339844,125.89537048339844,123.4428482055664,125.24136352539062,125.24136352539062,11804
2006-09-06,125.89537048339844,125.89537048339844,124.26036071777344,125.56837463378906,125.56837463378906,5076
2006-09-07,122.6253433227539,125.73187255859376,122.6253433227539,125.07786560058594,125.07786560058594,4770
2006-09-08,124.42385864257812,124.58736419677734,123.4428482055664,123.76985168457033,123.76985168457033,2874
2006-09-11,125.07786560058594,125.07786560058594,122.6253433227539,122.9523468017578,122.9523468017578,8195
2006-09-12,124.26036071777344,124.26036071777344,122.6253433227539,122.9523468017578,122.9523468017578,4892
2006-09-13,122.9523468017578,123.93335723876952,122.7888412475586,123.1158447265625,123.1158447265625,2874
2006-09-14,122.6253433227539,123.4428482055664,120.99032592773438,122.7888412475586,122.7888412475586,8501
2006-09-15,122.6253433227539,123.4428482055664,122.6253433227539,123.4428482055664,123.4428482055664,6360
2006-09-18,123.4428482055664,126.71288299560548,123.4428482055664,125.07786560058594,125.07786560058594,9174
2006-09-19,125.89537048339844,126.54937744140624,125.07786560058594,125.24136352539062,125.24136352539062,10458
2006-09-20,124.58736419677734,124.91436767578124,124.26036071777344,124.58736419677734,124.58736419677734,6972
2006-09-21,124.75086212158205,125.73187255859376,123.4428482055664,123.93335723876952,123.93335723876952,8440
2006-09-22,123.60635375976562,126.22237396240234,120.99032592773438,122.7888412475586,122.7888412475586,31865
2006-09-25,122.7888412475586,122.7888412475586,116.08544158935548,119.35530853271484,119.35530853271484,52415
2006-09-26,119.35530853271484,119.35530853271484,116.41228485107422,117.39329528808594,117.39329528808594,12966
